396.22902134486606,1440.3079833984375
387.20237949916293,1448.5379028320312
387.7042759486607,1463.97802734375
389.09505353655135,1428.1793823242188
382.8484802246094,1413.4669189453125
397.3460954938616,1475.148193359375
421.8902805873326,1486.5965576171875
403.96175711495533,1434.3461303710938
401.85177176339283,1429.46826171875
398.4295131138393,1428.7261352539062
421.35628400530135,1429.3300170898438
397.0252249581473,1424.7565307617188
399.59269060407365,1488.9625244140625
435.86271013532365,1472.5711059570312
399.3091081891741,1474.794921875
395.33946010044644,1443.09765625
379.0635288783482,1408.9906616210938
393.4060625348772,1440.9986572265625
387.6793954031808,1441.5914306640625
387.01635306222096,1439.056396484375
375.82965087890625,1453.2069091796875
393.1250653948103,1452.3514404296875
417.5653991699219,1539.9020385742188
425.4769723074777,1417.1046142578125
397.17755126953125,1439.637939453125
402.5852791922433,1451.5422973632812
398.80688040597096,1417.2325439453125
398.9460187639509,1466.3085327148438
394.77120535714283,1430.3234252929688
390.9928065708705,1420.3357543945312
396.94270978655135,1445.7064819335938
422.1127493722098,1464.8292236328125
406.4204755510603,1485.3712158203125
418.7074759347098,1422.3131713867188
409.06434413364957,1456.4284057617188
400.2747584751674,1418.703125
387.1085117885045,1429.519775390625
412.1240495954241,1437.6337280273438
395.18432181222096,1418.9630737304688
375.52745274135043,1404.6390380859375
370.6175057547433,1440.4302368164062
400.6003853934152,1448.0413208007812
402.8436497279576,1470.5968627929688
402.4354945591518,1455.168701171875
406.3407418387277,1459.2483520507812
407.90746634347096,1414.4431762695312
424.0384216308594,1417.5054931640625
414.6781441824777,1458.8154296875
423.3227757045201,1446.298583984375
402.3381086077009,1420.1563110351562
402.23575701032365,1431.5737915039062
394.70887538364957,1440.5052490234375
402.45999581473217,1441.5738525390625
414.49336896623885,1416.4765014648438
390.6737627301897,1442.5200805664062
388.2079162597656,1434.97607421875
399.12164306640625,1471.8258666992188
400.9340602329799,1424.487060546875
419.28810337611606,1479.2582397460938
397.90929739815846,1427.2542724609375
388.7545166015625,1417.8135375976562
400.8138994489397,1435.275390625
432.8011256626674,1418.7937622070312
406.6177498953683,1429.8729858398438
410.3490687779018,1417.857421875
382.5938153948103,1444.2618408203125
390.5253339494978,1437.4115600585938
407.06473650251115,1446.49462890625
398.08716256277904,1440.3600463867188
418.33858816964283,1437.9366455078125
417.5616716657366,1454.7284545898438
410.7578430175781,1446.1713256835938
404.52207728794644,1427.6636962890625
387.787841796875,1415.0582885742188
382.7928553989955,1431.0985717773438
402.06454031808033,1460.51708984375
404.2807050432478,1412.76953125
404.91420200892856,1462.5618286132812
404.1880623953683,1447.8536376953125
388.2821306501116,1420.5181274414062
403.9615042550223,1453.3339233398438
423.6985124860491,1435.0309448242188
402.57910592215404,1450.5289916992188
391.21480451311385,1439.8007202148438
396.5689915248326,1487.4361572265625
400.1798182896205,1443.9398803710938
401.7011457170759,1419.587890625
392.5557861328125,1439.9016723632812
411.6471688406808,1513.569580078125
436.07906232561385,1475.4418334960938
409.3356410435268,1470.2621459960938
401.9527064732143,1464.3812255859375
398.85926600864957,1475.0798950195312
413.37291172572543,1440.8466796875
413.67747715541293,1529.4327392578125
410.11392647879467,1432.162109375
398.7756914411272,1444.682861328125
406.69702584402904,1487.52490234375
418.06929670061385,1431.7774047851562
415.1746172223772,1454.5791015625
411.9139665876116,1471.2402954101562
414.7405090332031,1464.3626708984375
394.69146728515625,1452.5458984375
409.7962908063616,1492.0614624023438
410.4106663295201,1465.9925537109375
398.785164969308,1472.4324340820312
402.9615391322545,1452.0778198242188
386.8786185128348,1463.088134765625
369.8567897251674,1449.9735107421875
368.7642255510603,1463.7647705078125
389.4822213309152,1489.5392456054688
392.7020917619978,1459.3375854492188
391.4814017159598,1465.5835571289062
403.34019688197543,1488.3795776367188
445.76927403041293,1447.1659545898438
433.4288330078125,1432.1096801757812
426.04063633510043,1473.6416625976562
406.8594185965402,1475.6768188476562
386.6560494559152,1451.62939453125
385.6797441755022,1424.9515380859375
379.90369960239957,1446.422607421875
381.8199244907924,1458.017822265625
411.6146240234375,1473.2163696289062
406.24066162109375,1450.0578002929688
417.13865879603793,1483.671875
412.4001246861049,1469.65380859375
405.583740234375,1429.414306640625
394.6002197265625,1410.7745361328125
398.4201354980469,1413.4840087890625
388.883056640625,1448.2586059570312
405.5105721609933,1471.144775390625
406.2671639578683,1442.6627807617188
435.3632507324219,1438.587158203125
426.1561976841518,1474.7481689453125
415.2145560128348,1440.61376953125
400.06494576590404,1427.7371826171875
402.29856654575894,1457.6343383789062
398.14383806501115,1447.7135009765625
404.0115312848772,1469.9944458007812
401.3812037876674,1446.7892456054688
395.2908935546875,1447.4053955078125
411.926016671317,1447.3211669921875
395.18944004603793,1440.8631591796875
393.6720188685826,1434.5477905273438
395.5441196986607,1455.0093383789062
403.2541285923549,1494.0904541015625
402.79190499441967,1466.124267578125
389.6140441894531,1478.2417602539062
392.02856881277904,1442.9384155273438
392.60264805385043,1430.7850341796875
386.63834054129467,1420.0579223632812
384.46822684151783,1445.349853515625
403.16121564592635,1478.21435546875
404.6534162248884,1460.8928833007812
408.3627362932478,1454.7691650390625
378.3484671456473,1412.4508056640625
362.6716090611049,1438.969970703125
383.5782688685826,1442.4491577148438
421.1884198869978,1473.8530883789062
396.7764979771205,1410.9525756835938
387.2650364467076,1454.974609375
390.930167061942,1431.6697998046875
384.8410077776228,1437.0799560546875
398.66080147879467,1450.271484375
420.7823922293527,1442.5769653320312
402.46351841517856,1448.8189697265625
389.6258762904576,1443.1405639648438
385.92897251674106,1447.7196655273438
394.3723667689732,1456.0752563476562
408.3113490513393,1457.4678344726562
404.4798322405134,1472.317626953125
407.47202845982144,1457.063232421875
409.90084402901783,1446.0963745117188
421.1248081752232,1456.4949951171875
401.8338187081473,1466.6071166992188
410.69183349609375,1454.4153442382812
404.03302001953125,1463.9796142578125
390.2385777064732,1431.8245849609375
381.2469918387277,1427.0870971679688
389.42215837751115,1436.7179565429688
398.3240530831473,1403.1000366210938
386.26890781947543,1437.391845703125
386.1016148158482,1438.9656982421875
382.14891270228793,1463.1736450195312
424.3485586983817,1488.8405151367188
442.52076503208707,1438.7289428710938
429.32620675223217,1443.9303588867188
431.6309247698103,1455.1134033203125
424.0044948032924,1486.105712890625
426.097900390625,1459.5759887695312
416.68509347098217,1423.9069213867188
400.2526288713728,1445.8196411132812
389.6904558454241,1477.3504638671875
395.03404453822543,1471.797607421875
415.1035417829241,1427.8538208007812
391.1588352748326,1419.4356689453125
377.8393772670201,1477.458740234375
402.45955548967635,1463.95361328125
410.43021065848217,1463.7052001953125
425.43985421316967,1475.7477416992188
413.5313982282366,1452.4531860351562
407.9097115652902,1457.763916015625
400.0390886579241,1436.0743408203125
395.81858607700894,1443.4708251953125
392.91380092075894,1446.0008544921875
405.9667401994978,1399.2279663085938
425.9801766531808,1427.9382934570312
425.0742449079241,1448.1475830078125
434.2524850027902,1440.0368041992188
425.5837838309152,1450.706787109375
400.086905343192,1428.3838500976562
400.30552455357144,1415.3284912109375
405.6453595842634,1420.1787109375
399.72669764927457,1492.5827026367188
411.9442792619978,1464.47314453125
416.0072283063616,1450.6566772460938
390.443612234933,1427.8255004882812
382.6356942313058,1414.9454956054688
399.35070364815846,1467.9806518554688
418.37755039760043,1470.0919189453125
427.3179626464844,1451.8565063476562
393.1405683244978,1452.3555908203125
391.78450666155135,1458.2686767578125
401.17086356026783,1475.7192993164062
394.12013462611606,1436.4052124023438
402.26837158203125,1431.7077026367188
381.2437177385603,1416.0235595703125
397.93160574776783,1429.659912109375
384.8459908621652,1437.4529418945312
403.96771240234375,1437.105712890625
398.0832824707031,1457.95654296875
418.2830592564174,1464.8212280273438
411.80530221121654,1452.1949462890625
402.77645002092635,1452.6079711914062
394.7970624651228,1442.8673095703125
395.9801766531808,1423.8239135742188
398.0264325823103,1425.3740844726562
426.02664620535717,1488.3055419921875
456.58119419642856,1478.1112670898438
421.6518249511719,1439.5722045898438
398.23376028878346,1455.444091796875
400.7053702218192,1411.3302612304688
407.9132341657366,1404.9932250976562
404.0191737583705,1420.3506469726562
395.1885550362723,1415.7280883789062
375.13353184291293,1426.7738037109375
391.6959926060268,1440.978271484375
396.2253853934152,1444.0435791015625
394.6825692313058,1414.2113037109375
385.64001900809154,1441.5908203125
403.72034999302457,1426.4757690429688
413.56217302594865,1440.586181640625
400.1039036342076,1470.9046020507812
401.37901088169644,1461.3480224609375
398.86771501813615,1431.983154296875
411.3385096958705,1416.6431884765625
411.6365051269531,1428.9541625976562
395.7037048339844,1429.5533447265625
384.1163984026228,1434.9639282226562
403.38114275251115,1438.5919799804688
412.7731018066406,1405.0574951171875
401.72169276646207,1407.6502075195312
390.0807887486049,1438.2171020507812
392.49840872628346,1423.3770141601562
387.8176967075893,1428.1029663085938
381.76841517857144,1428.4183959960938
388.98546055385043,1435.7606811523438
401.9253670828683,1430.6690673828125
402.3153991699219,1436.356201171875
389.0525599888393,1444.6780395507812
408.65562220982144,1436.9660034179688
399.1243634905134,1473.2573852539062
391.17147391183033,1436.906005859375
411.794921875,1404.94921875
407.43259974888394,1440.5862426757812
394.81580897739957,1401.0531005859375
388.67470005580356,1429.162109375
402.10209001813615,1442.3864135742188
397.5669860839844,1428.6519165039062
391.6068856375558,1439.747802734375
392.4139883858817,1458.701904296875
403.71142578125,1401.2987060546875
404.71378435407365,1409.70166015625
403.6720624651228,1389.3452758789062
410.5385088239397,1405.071044921875
384.1932155064174,1385.2915649414062
381.50184413364957,1433.3317260742188
393.768075125558,1408.5086059570312
412.35489327566967,1413.0950927734375
395.26192365373885,1457.5324096679688
406.63748604910717,1438.0145874023438
407.49656895228793,1478.1760864257812
406.4243948800223,1411.6735229492188
395.08949061802457,1431.9466552734375
396.354745047433,1467.7992553710938
392.8939208984375,1426.1233520507812
392.96265956333707,1443.567626953125
403.2638375418527,1450.9898681640625
397.5345764160156,1421.3947143554688
383.2112077985491,1413.7244873046875
386.8292759486607,1451.5048217773438
397.1725420270647,1432.7446899414062
399.14832850864957,1488.8287353515625
420.3647984095982,1471.5587158203125
412.5564923967634,1470.9854736328125
396.67592075892856,1426.4581909179688
379.6487295968192,1452.2260131835938
407.0774448939732,1490.9583740234375
414.9520045689174,1469.8895874023438
418.5548618861607,1468.3348999023438
417.54288591657365,1436.45947265625
394.8184509277344,1451.4052124023438
390.8628191266741,1419.486328125
383.353751046317,1430.808837890625
366.2068437848772,1397.2913818359375
367.0981924874442,1408.82275390625
369.6236092703683,1437.392333984375
398.1233346121652,1418.4254150390625
391.01991053989957,1437.593017578125
385.13509259905135,1443.564453125
384.6398228236607,1427.4674682617188
395.4956708635603,1432.828125
399.1625061035156,1401.6681518554688
399.830575125558,1432.2120971679688
391.742440359933,1460.1668090820312
403.9036778041295,1434.9960327148438
398.08123779296875,1447.9461059570312
401.3990958077567,1476.4464111328125
407.26832362583707,1441.5908203125
405.5435703822545,1446.8489379882812
405.6855686732701,1433.834228515625
396.3104509626116,1444.1768188476562
389.3086635044643,1451.3333129882812
390.80118233816967,1450.29248046875
410.6771545410156,1481.5968017578125
416.4559892926897,1456.0013427734375
393.8604169573103,1449.737548828125
376.1010524204799,1424.6065673828125
379.9833330426897,1428.7335205078125
404.9523141043527,1464.9301147460938
399.3783525739397,1472.8372802734375
408.6161586216518,1453.267333984375
423.7314932686942,1445.4713745117188
432.3610403878348,1476.5294189453125
423.9194859095982,1435.6690673828125
398.56188528878346,1473.8461303710938
402.6040736607143,1436.913330078125
407.80285208565846,1461.7744750976562
422.0116925920759,1454.3577270507812
406.01147024972096,1434.6832885742188
414.9428231375558,1444.595947265625
395.9378226143973,1419.0398559570312
377.9238019670759,1414.5621948242188
380.80482264927457,1431.6665649414062
380.4314923967634,1408.2367553710938
388.6990661621094,1442.3689575195312
384.27833339146207,1419.2026977539062
412.8375723702567,1414.0202026367188
390.36820329938615,1414.3543701171875
383.93328857421875,1434.0714721679688
420.2716849190848,1452.9773559570312
389.30841064453125,1441.1494750976562
391.7745143345424,1447.4702758789062
392.5372576032366,1424.7802734375
417.6144104003906,1415.8976440429688
398.478271484375,1436.5721435546875
382.38768223353793,1419.0787963867188
381.5973423549107,1409.9186401367188
399.5329284667969,1408.1908569335938
410.26025826590404,1423.8810424804688
408.66820853097096,1422.8513793945312
399.4140625,1438.1687622070312
394.65452357700894,1443.3134765625
399.63192313058033,1435.885986328125
386.69822910853793,1404.353515625
379.2112949916295,1422.8692016601562
375.5540073939732,1400.9324340820312
371.4443926130022,1433.703369140625
409.9644775390625,1457.6065673828125
385.3277282714844,1428.700439453125
391.71888514927457,1475.5562744140625
394.1688319614955,1415.5647583007812
