435.1019853864397,1402.8071899414062
437.2771475655692,1430.8289794921875
429.4424133300781,1420.1013793945312
419.9789385114397,1391.8165893554688
407.51509748186385,1414.1026611328125
428.5974600655692,1400.187744140625
408.10872541155135,1431.1340942382812
414.88033621651783,1438.6976318359375
422.05480521065846,1424.6838989257812
422.8813956124442,1428.4161376953125
424.6073477608817,1415.9754028320312
414.4635750906808,1404.6251831054688
412.7453874860491,1442.0377807617188
436.13289533342635,1451.4287719726562
403.38889857700894,1438.3193359375
401.195809500558,1418.0966796875
387.7729928152902,1396.6728515625
408.42740740094865,1423.866943359375
434.73726545061385,1483.363525390625
437.36942400251115,1422.9999389648438
427.39093017578125,1433.550048828125
423.9244820731027,1395.8986206054688
428.79674857003346,1424.1394653320312
440.4224766322545,1454.5653076171875
421.6154218401228,1421.984130859375
409.5883483886719,1423.9658203125
429.8861389160156,1436.7496337890625
424.47436087472096,1427.6498413085938
434.44999040876115,1488.2380981445312
452.7810843331473,1450.1957397460938
431.2451695033482,1458.8551635742188
420.7563258579799,1437.4225463867188
425.8588300432478,1442.208984375
411.38319178989957,1438.5137329101562
403.12257167271207,1402.23193359375
419.0256914411272,1448.9291381835938
450.5855233328683,1478.4469604492188
462.8824026925223,1459.074951171875
463.7505405970982,1444.140380859375
443.4526803152902,1407.2208251953125
410.3543439592634,1365.951904296875
427.92623029436385,1468.79541015625
436.36917550223217,1459.0371704101562
460.6830400739397,1473.5199584960938
434.19176810128346,1428.1348876953125
424.4623238699777,1438.0105590820312
405.8075430733817,1388.7382202148438
407.39807564871654,1405.18310546875
406.42920357840404,1416.0587158203125
403.5263933454241,1402.4259033203125
403.759521484375,1386.1864624023438
398.34205845424106,1409.3501586914062
412.9826093401228,1399.254150390625
409.43953595842635,1430.3356323242188
434.3761640276228,1417.50146484375
424.24684361049106,1428.5285034179688
429.1452898297991,1410.9345703125
410.2802211216518,1407.2360229492188
413.67455618722096,1427.2279663085938
410.99866158621654,1409.0670166015625
407.8475428989955,1423.7976684570312
421.7701982770647,1437.7011108398438
440.88140869140625,1407.9547729492188
437.2149571010045,1407.385498046875
416.1587219238281,1414.779296875
414.1517028808594,1415.5196533203125
420.8602861676897,1414.61181640625
407.2078421456473,1389.2461547851562
405.3331211635045,1417.8007202148438
402.0720868791853,1436.2269287109375
395.8014657156808,1427.7565307617188
403.55826241629467,1384.275390625
398.008780343192,1422.2294311523438
409.1370849609375,1409.3381958007812
392.0167977469308,1401.5064086914062
393.4273420061384,1413.8633422851562
410.5623561314174,1447.8191528320312
405.55879865373885,1401.4309692382812
392.8035975864955,1408.337890625
407.1371634347098,1427.90087890625
408.3699471609933,1389.8123779296875
395.7084263392857,1417.789794921875
413.1216953822545,1419.7610473632812
404.93155343191967,1431.541748046875
411.537353515625,1417.3326416015625
418.1145935058594,1411.2115478515625
408.15611049107144,1421.0729370117188
388.57470267159596,1355.3888549804688
397.62345232282365,1393.8701782226562
414.58470371791293,1408.9595336914062
400.9101780482701,1387.866455078125
402.91915457589283,1414.5165405273438
409.44656808035717,1400.6041259765625
399.2018345424107,1388.6300048828125
404.55958339146207,1402.8319702148438
384.5524204799107,1390.2109985351562
377.4095720563616,1381.85302734375
364.37730625697543,1412.809814453125
372.806893484933,1381.865478515625
402.2133309500558,1383.8806762695312
415.7246660505022,1390.2133178710938
419.5891767229353,1419.1177368164062
396.10640607561385,1399.1332397460938
395.2130650111607,1400.6146240234375
386.9812970842634,1391.251953125
392.327889578683,1399.5328369140625
385.6244376046317,1388.9437255859375
396.77054268973217,1411.4917602539062
399.58248029436385,1393.3533935546875
384.4314705984933,1425.6275634765625
390.1571524483817,1402.82568359375
376.57010323660717,1368.1892700195312
403.2405046735491,1393.9334106445312
391.6261640276228,1418.2271728515625
392.7389831542969,1398.9196166992188
395.72281755719865,1434.0331420898438
405.718514578683,1400.82421875
405.7096165248326,1398.83447265625
387.39198085239957,1407.9771728515625
397.931387765067,1404.7095947265625
397.34910801478793,1410.1599731445312
408.30467442103793,1434.5380859375
462.5291312081473,1441.71923828125
426.19364275251115,1431.1419677734375
402.1753147670201,1399.4136352539062
394.9904261997768,1383.5480346679688
394.0816432407924,1407.7308959960938
394.980721609933,1420.4667358398438
406.9532165527344,1444.2075805664062
433.09999302455356,1426.3954467773438
416.84857177734375,1429.2279663085938
436.5206821986607,1444.0075073242188
434.6229335239955,1426.7222900390625
452.5113525390625,1428.0609130859375
422.7107631138393,1403.8604736328125
408.4299054827009,1402.556640625
433.8406284877232,1460.2728881835938
431.9296177455357,1404.1502075195312
410.9807652064732,1402.8909912109375
421.63289533342635,1445.1170654296875
453.8919416155134,1373.2571411132812
426.07041713169644,1407.6917724609375
418.09554181780135,1406.6810913085938
414.5053928920201,1429.676513671875
416.7529732840402,1389.9501342773438
418.14715576171875,1433.6030883789062
430.949462890625,1418.2598266601562
423.53615025111606,1382.77392578125
421.0876770019531,1389.078125
411.87315150669644,1421.93603515625
424.31920078822543,1401.3397827148438
415.38697596958707,1413.6170654296875
412.8258710588728,1422.734130859375
411.6922607421875,1415.767578125
415.9988534109933,1400.7081909179688
423.1785670689174,1399.540771484375
412.5902884347098,1424.2658081054688
393.0764378138951,1397.3892822265625
389.91239275251115,1410.760986328125
398.75001307896207,1433.16748046875
412.971923828125,1419.5614013671875
422.50062779017856,1374.84814453125
433.5921107700893,1391.0087280273438
447.39634922572543,1391.91064453125
440.61168997628346,1414.8837280273438
469.37625994001115,1445.3724365234375
442.2711922781808,1376.3336181640625
402.91491263253346,1366.5794067382812
411.8293195452009,1359.8472900390625
409.45318603515625,1378.3558349609375
403.47107369559154,1371.3685302734375
399.6160321916853,1378.8427734375
381.7453046526228,1333.3336181640625
398.68270438058033,1333.7357177734375
407.75516183035717,1398.5982055664062
413.7093767438616,1366.9268798828125
427.1598118373326,1394.9141235351562
418.92836216517856,1360.9036254882812
412.677734375,1363.4290161132812
400.7544948032924,1383.556884765625
403.50270298549106,1383.9617919921875
408.7554626464844,1377.275390625
386.77383858816967,1382.9519653320312
405.6415579659598,1368.524658203125
400.55348423549106,1373.5301513671875
393.70545741489957,1409.2477416992188
410.2860586983817,1426.63818359375
436.34590802873885,1416.2587890625
423.3047441755022,1416.2667846679688
414.46556309291293,1391.8670043945312
399.9727216448103,1370.9524536132812
395.07418387276783,1387.535400390625
408.6217302594866,1396.141357421875
412.81164986746654,1382.5167846679688
406.9015197753906,1405.7992553710938
431.17369297572543,1423.6236572265625
439.52020263671875,1390.2777099609375
417.62928989955356,1360.4212036132812
424.1507045200893,1397.2069091796875
456.70157296316967,1383.4013061523438
422.2527553013393,1403.5486450195312
407.1744864327567,1390.1107788085938
390.7357962472098,1382.9192504882812
390.546133858817,1382.2880859375
385.1758771623884,1388.016357421875
388.1166294642857,1369.0159301757812
387.64259120396207,1393.35107421875
391.6056126185826,1418.9652709960938
410.5005536760603,1399.4309692382812
396.4786856515067,1393.4010620117188
380.8048836844308,1371.617431640625
398.43395560128346,1381.0563354492188
409.172598702567,1392.713623046875
403.24415370396207,1374.69921875
388.01058088030135,1372.8858642578125
392.1626543317522,1401.2747192382812
403.2926025390625,1401.0588989257812
396.2875017438616,1396.7503051757812
401.6803196498326,1394.1289672851562
424.9090140206473,1395.7367553710938
442.2876543317522,1397.4622802734375
434.3175310407366,1412.4592895507812
410.2982962472098,1381.2301025390625
403.3490469796317,1426.669677734375
407.1705409458705,1428.8215942382812
426.63004411969865,1453.7954711914062
431.38939121791293,1401.0523071289062
429.94930158342635,1415.9849853515625
423.52146693638394,1417.657470703125
404.04697963169644,1362.6107177734375
415.7670157296317,1404.3472290039062
435.3235560825893,1393.9288330078125
429.2220241001674,1408.3428955078125
407.5702165876116,1380.602294921875
396.71270751953125,1404.294921875
409.3043779645647,1409.314697265625
416.85364205496654,1421.3483276367188
424.40331595284596,1402.3589477539062
406.87984357561385,1405.4132080078125
395.4782409667969,1388.8980102539062
417.4450247628348,1422.61572265625
402.5451136997768,1414.2020263671875
437.3381565638951,1445.3046264648438
448.67537580217635,1407.6634521484375
462.88035801478793,1433.3154907226562
436.0398515973772,1417.711669921875
428.5785653250558,1419.8480834960938
416.3707798549107,1434.578369140625
466.1339547293527,1448.084228515625
471.2857186453683,1467.0133056640625
456.56615774972096,1458.11328125
428.6224670410156,1417.799072265625
407.4251970563616,1411.9474487304688
418.21679251534596,1422.73095703125
413.57324654715404,1467.9287109375
429.4700230189732,1434.5896606445312
423.5377110072545,1402.3302612304688
415.5432652064732,1415.90576171875
435.45846121651783,1427.3897705078125
452.4811052594866,1478.1209716796875
437.8441598074777,1439.5863647460938
402.70959908621654,1426.9559936523438
401.3524867466518,1403.9764404296875
398.5535321916853,1411.7012939453125
412.6967555454799,1420.3724365234375
427.5536542619978,1433.7302856445312
407.0868704659598,1416.5401000976562
429.21236310686385,1436.0940551757812
410.632568359375,1434.90234375
449.7636064801897,1426.7438354492188
448.39436994280135,1403.5521240234375
426.8269478934152,1386.1409912109375
436.2698887416295,1400.1633911132812
405.70484706333707,1382.1240844726562
410.20906720842635,1433.8294067382812
423.1637486049107,1426.2589721679688
420.35313633510043,1399.4255981445312
431.6055341448103,1396.9448852539062
439.5938415527344,1394.185791015625
436.5435529436384,1417.9786987304688
450.0464172363281,1422.0380249023438
460.8528355189732,1371.7664184570312
452.87474278041293,1403.9636840820312
440.2654506138393,1425.3848266601562
443.61356462751115,1392.8643798828125
435.8779035295759,1421.6282348632812
434.5046168736049,1443.3694458007812
457.9339904785156,1439.1847534179688
445.0463387625558,1405.0761108398438
426.8629673549107,1436.5205078125
417.88553728376115,1422.3385620117188
412.553466796875,1410.69580078125
411.76477486746654,1413.4283447265625
433.7537580217634,1442.7456665039062
417.7081952776228,1400.1281127929688
395.6431143624442,1385.9722900390625
403.9358564104353,1418.3125
426.38587733677457,1383.049072265625
445.1085641043527,1404.726806640625
432.71704537527904,1393.1926879882812
402.9032897949219,1410.7844848632812
416.8097011021205,1423.7261352539062
414.15582275390625,1420.3291015625
409.29117257254467,1423.3657836914062
409.1783142089844,1414.33935546875
406.31829833984375,1387.8444213867188
402.6906215122768,1416.3121948242188
407.1573704310826,1401.737060546875
424.8607177734375,1393.0797729492188
459.87269374302457,1441.7750854492188
436.32952880859375,1389.3491821289062
415.94127982003346,1398.46435546875
412.50245884486606,1386.1466064453125
414.6136561802455,1410.657470703125
412.2154017857143,1418.9769287109375
413.73256138392856,1400.0403442382812
429.4074925013951,1448.5358276367188
423.9987269810268,1437.0987548828125
401.21508353097096,1422.3216552734375
387.30419485909596,1406.9337158203125
409.0094648088728,1418.8721313476562
420.6912318638393,1389.9225463867188
421.8047659737723,1410.9297485351562
415.1766662597656,1416.6769409179688
421.84080723353793,1403.2366333007812
420.75404139927457,1377.9932250976562
394.9374738420759,1406.099365234375
400.1941135951451,1394.6947021484375
379.0705261230469,1380.40234375
393.4906223842076,1442.85400390625
403.4083164760045,1450.6466674804688
415.880126953125,1413.7106323242188
387.5059073311942,1392.8981323242188
392.83815220424106,1412.3533325195312
401.07703944614957,1409.7603149414062
399.34219796316967,1413.7821044921875
396.4707249232701,1396.7161254882812
410.98773193359375,1421.2603759765625
430.92830548967635,1428.9624633789062
423.7699933733259,1420.8590087890625
423.45108904157365,1428.6764526367188
422.73451450892856,1435.74755859375
423.9757864815848,1424.9205932617188
427.4124973842076,1400.9691162109375
436.3734436035156,1431.0276489257812
444.1540745326451,1423.9253540039062
422.1448015485491,1415.10791015625
411.49468994140625,1427.429443359375
424.1273934500558,1390.0399780273438
408.3565891810826,1403.5204467773438
421.7325003487723,1458.8349609375
433.56361607142856,1466.8179931640625
431.247811453683,1401.701416015625
396.4453386579241,1414.2938842773438
407.33762904575894,1410.9913940429688
401.30337960379467,1391.4086303710938
416.1905604771205,1409.8824462890625
422.2334943498884,1443.2533569335938
423.96495274135043,1435.0076904296875
421.4192810058594,1427.1260986328125
418.9874529157366,1467.1548461914062
417.05604771205356,1396.9027709960938
439.2168186732701,1393.10400390625
429.76446533203125,1393.8175048828125
439.02645438058033,1415.4636840820312
427.03148106166293,1422.8831787109375
413.892569405692,1426.91455078125
410.3261064801897,1415.4498291015625
425.1266305106027,1432.6280517578125
437.1251918247768,1431.826416015625
420.7380153111049,1447.1071166992188
419.34171404157365,1390.1572265625
415.9286629813058,1404.9093017578125
418.797372000558,1441.1240844726562
412.8938729422433,1409.7401733398438
410.5849870954241,1415.6306762695312
419.2821262904576,1481.1035766601562
471.4694257463728,1475.9954833984375
436.8514840262277,1412.3961181640625
389.0694013323103,1392.01953125
403.5799822126116,1381.7420654296875
410.16021728515625,1423.0147094726562
423.11669485909596,1427.4373779296875
