396.2374180385045,1538.5338134765625
401.89512416294644,1514.4976806640625
397.36146327427457,1498.8139038085938
409.18253435407365,1499.5485229492188
422.517813546317,1490.6668090820312
400.70831298828125,1487.3507690429688
397.79903738839283,1512.7101440429688
410.8951677594866,1472.6774291992188
428.92203194754467,1515.6859741210938
414.94154139927457,1482.223876953125
402.64542497907365,1505.2915649414062
410.6684788295201,1509.7141723632812
379.2499302455357,1520.8155517578125
406.5890546526228,1505.7254638671875
396.5524466378348,1504.5751953125
403.4743216378348,1522.07080078125
393.7404131208147,1524.8305053710938
384.2488795689174,1514.2455444335938
374.45591953822543,1519.1636962890625
407.30831037248885,1498.879150390625
385.94848196847096,1499.0370483398438
403.5250505719866,1513.611083984375
386.6622227260045,1463.7846069335938
369.85372052873885,1482.3225708007812
366.11319405691967,1504.9739990234375
375.06422642299106,1517.2828369140625
374.6602216448103,1508.6522216796875
374.43141392299106,1493.4602661132812
372.50599452427457,1499.304443359375
386.0607604980469,1502.8255615234375
414.3327331542969,1516.1138305664062
394.9110804966518,1498.9592895507812
394.2112295968192,1531.2630004882812
386.68336268833707,1498.117431640625
394.946786063058,1475.4268188476562
384.4063241141183,1517.0711669921875
391.6617649623326,1497.6705322265625
383.0118669782366,1543.257568359375
421.54319981166293,1531.856201171875
402.3218078613281,1527.7300415039062
414.75626482282365,1497.039306640625
421.6917419433594,1527.8093872070312
411.6288539341518,1533.2879028320312
411.55212838309154,1537.7014770507812
432.50130353655135,1488.3696899414062
392.51014491489957,1546.3540649414062
393.5762677873884,1522.8726806640625
397.9548121861049,1514.5008544921875
380.86971173967635,1500.7451171875
383.3341587611607,1521.6038208007812
397.7507978166853,1522.9149169921875
401.37445068359375,1496.78076171875
387.89380318777904,1524.809326171875
413.086190359933,1554.8829956054688
418.3508736746652,1535.1524658203125
394.52122279575894,1503.579345703125
397.8490731375558,1542.1504516601562
420.7408708844866,1537.2013549804688
390.5868704659598,1522.5407104492188
385.3732604980469,1489.09423828125
381.92469569614957,1491.7494506835938
367.71444266183033,1490.6568603515625
384.6255187988281,1516.7234497070312
402.9758823939732,1534.3934326171875
409.2025582449777,1482.2929077148438
409.8022024972098,1499.7011108398438
415.2407924107143,1504.4492797851562
397.8431178501674,1524.0992431640625
403.75402396065846,1525.5778198242188
407.2178475516183,1512.8374633789062
422.8975350516183,1551.4619140625
419.53680419921875,1545.9908447265625
431.11233956473217,1500.0852661132812
400.29857962472096,1545.841064453125
424.2892281668527,1571.9647827148438
410.7422398158482,1505.718505859375
407.0015215192522,1491.556396484375
395.86179896763394,1471.6963500976562
416.8444126674107,1494.855224609375
425.0272652762277,1537.0784301757812
389.5729500906808,1511.4124145507812
387.3071027483259,1514.0081787109375
395.67614310128346,1532.0042114257812
393.97498866489957,1541.6067504882812
384.9969482421875,1513.8076782226562
375.6273106166295,1501.088623046875
396.33851841517856,1515.6470947265625
406.24918474469865,1489.9511108398438
395.2963431222098,1503.1773681640625
396.3330644880022,1523.708251953125
404.22084263392856,1505.03857421875
403.40567452566967,1504.03564453125
380.49143763950894,1484.1598510742188
376.863516671317,1469.6717529296875
401.0163356236049,1533.781494140625
394.4409877232143,1479.884033203125
383.2407924107143,1471.8017578125
375.7725088936942,1480.65478515625
395.17027064732144,1501.433349609375
383.56705583844865,1533.320556640625
373.79152134486606,1479.09375
377.8610360281808,1513.3609619140625
387.96509225027904,1476.8167114257812
372.53118896484375,1519.4661865234375
384.6786455426897,1532.1322021484375
386.83817400251115,1512.9406127929688
393.0265459333147,1534.8260498046875
397.10545567103793,1524.4786987304688
402.56942313058033,1554.018798828125
406.2667497907366,1533.780517578125
418.90458025251115,1541.063232421875
387.14937918526783,1507.2490844726562
404.8038417271205,1548.153076171875
408.1903337751116,1543.1070556640625
406.616455078125,1508.6373291015625
419.21144321986606,1532.0812377929688
419.0458679199219,1533.0597534179688
398.63052804129467,1531.008056640625
385.7670244489397,1519.7567749023438
392.5516619001116,1545.0272827148438
398.16431971958707,1554.987060546875
407.5538853236607,1499.2238159179688
401.80153111049106,1512.1831665039062
393.50380161830356,1569.644775390625
390.22720772879467,1493.5491333007812
392.98189435686385,1547.1726684570312
392.50685337611606,1502.1795043945312
390.47427804129467,1535.0262451171875
389.5984627859933,1549.8096923828125
397.86273193359375,1563.4442138671875
410.2821262904576,1535.9396362304688
390.1754411969866,1529.1353759765625
384.3858904157366,1515.6265258789062
380.30343191964283,1538.1543579101562
379.2049080984933,1510.763427734375
396.38450404575894,1518.1973876953125
408.1741463797433,1537.0206909179688
404.4182390485491,1532.152587890625
387.8436366489955,1560.454833984375
388.8702130998884,1519.9912719726562
363.8746337890625,1500.9622802734375
363.2973371233259,1504.2572021484375
376.0012991768973,1504.5957641601562
375.6037902832031,1541.0614013671875
384.9406258719308,1522.3389282226562
419.1279296875,1502.5808715820312
399.6792471749442,1530.6143798828125
391.0754132952009,1491.0465087890625
390.57843017578125,1516.108642578125
382.498779296875,1526.6539306640625
390.94955008370533,1568.2421875
375.5120588030134,1512.2310791015625
375.37744140625,1505.4364624023438
370.283194405692,1514.4060668945312
393.0551975795201,1517.80859375
388.61543927873885,1535.6739501953125
382.95120675223217,1510.2200927734375
405.42488752092635,1527.3305053710938
427.66290283203125,1520.2333984375
394.06478445870533,1505.9284057617188
375.64246041434154,1495.5731811523438
372.3937029157366,1510.8762817382812
374.875985281808,1492.869873046875
367.00634329659596,1526.10791015625
380.0331464494978,1526.2745971679688
373.1107613699777,1520.246826171875
373.1261901855469,1511.3528442382812
386.28856113978793,1558.0193481445312
410.20459420340404,1517.1867065429688
409.8102765764509,1495.6322631835938
380.34591238839283,1515.9454956054688
369.83777291434154,1483.5327758789062
354.0602024623326,1500.02197265625
375.5953456333705,1522.1637573242188
404.3811776297433,1529.4505615234375
399.9361267089844,1500.7117919921875
372.4972229003906,1514.3191528320312
385.3387363978795,1495.5660400390625
379.644034249442,1510.4872436523438
393.2933088030134,1485.5346069335938
389.7240295410156,1513.74072265625
400.7808619907924,1529.7913818359375
376.6600908551897,1535.1852416992188
365.5272870744978,1506.5449829101562
377.1190708705357,1508.3328857421875
391.1647033691406,1550.5306396484375
400.1412571498326,1578.7272338867188
435.89658900669644,1534.6767578125
402.7662353515625,1529.4918823242188
386.75736345563615,1547.3958129882812
398.0468052455357,1542.9608764648438
404.53113228934154,1520.779052734375
407.48331560407365,1512.3917846679688
408.1941833496094,1540.7631225585938
393.34325735909596,1554.6299438476562
377.3950718470982,1570.2075805664062
397.2520315987723,1543.0479736328125
405.1425999232701,1527.501708984375
401.8751525878906,1547.2460327148438
386.09485299246654,1513.682373046875
395.80472237723217,1549.150390625
390.4639238630022,1544.9303588867188
386.6569301060268,1568.3123779296875
391.8871765136719,1513.24853515625
398.1178719656808,1545.9285278320312
395.3266165597098,1545.2664184570312
416.4105704171317,1560.6421508789062
413.0171683175223,1529.909912109375
390.0477382114955,1538.7449951171875
364.69312831333707,1489.251953125
372.0920628138951,1494.1203002929688
355.240469796317,1536.0264282226562
370.9207676478795,1480.1846923828125
361.39268711635043,1547.1369018554688
377.62804739815846,1521.066650390625
368.83421107700894,1518.6242065429688
362.49124581473217,1513.511474609375
380.1380092075893,1538.1552124023438
409.5287126813616,1562.6527099609375
404.43506295340404,1572.52978515625
385.2348414829799,1509.01123046875
393.60281808035717,1516.4221801757812
381.03273228236606,1522.620361328125
385.1690673828125,1543.4436645507812
373.252205984933,1522.8480224609375
376.6042785644531,1506.5206298828125
355.47764805385043,1497.0223999023438
366.1901201520647,1539.036376953125
380.60367693219865,1506.2589721679688
386.7864031110491,1486.855224609375
390.2694745744978,1456.3966064453125
376.2986580984933,1501.1744384765625
370.1600428989955,1484.0274658203125
388.9481462751116,1537.2075805664062
394.5226091657366,1497.4138793945312
373.87308175223217,1539.0289916992188
377.6694815499442,1526.762451171875
383.11966378348217,1488.7669677734375
365.5574384416853,1494.1771240234375
368.34984043666293,1476.6539306640625
354.4574977329799,1494.3357543945312
375.13409423828125,1508.9456176757812
380.77520751953125,1515.8575439453125
384.9705897739955,1535.9561157226562
387.7351728166853,1545.958984375
404.0900224958147,1548.0440673828125
410.1650390625,1525.41943359375
382.8524823869978,1515.9837036132812
382.67647443498885,1502.0286254882812
383.7855747767857,1496.7113037109375
377.95875767299106,1522.9471435546875
409.2863551548549,1495.5156860351562
391.4440264020647,1529.6221923828125
408.8026689801897,1572.0003662109375
403.20656040736606,1562.7332153320312
406.8957824707031,1515.95556640625
402.4664393833705,1566.0515747070312
393.36961146763394,1558.6033325195312
391.96573311941967,1539.6290283203125
394.915030343192,1539.2869873046875
381.6431666782924,1531.625732421875
386.24662126813615,1509.6202392578125
415.2804173060826,1521.9783935546875
400.6165509905134,1518.3054809570312
381.306884765625,1502.7759399414062
364.25284685407365,1501.2073974609375
355.9927237374442,1500.578125
372.92067173549106,1543.48681640625
384.3328159877232,1533.9561157226562
394.9954092843192,1549.9298095703125
392.3187779017857,1535.5497436523438
416.4822431291853,1548.2306518554688
434.4326477050781,1547.4542846679688
425.25482177734375,1552.0081176757812
416.1321498325893,1529.6229858398438
402.98092215401783,1532.9937744140625
386.7969534737723,1478.58251953125
377.6859218052455,1507.1343383789062
383.6172180175781,1511.931640625
372.8244410923549,1511.9222412109375
385.8061305454799,1501.140380859375
354.7643824986049,1477.6140747070312
362.06128365652904,1484.3823852539062
357.6198032924107,1499.0430297851562
379.41028267996654,1550.7264404296875
393.75821358816967,1547.3289184570312
413.3804844447545,1535.9159545898438
425.2028329031808,1601.663818359375
421.9695957728795,1523.8652954101562
385.55337960379467,1507.1909790039062
389.82190377371654,1527.27587890625
379.90443638392856,1519.078125
379.02720424107144,1520.62109375
397.2960771833147,1469.2805786132812
412.0454755510603,1510.7039184570312
412.2791181291853,1519.4823608398438
406.5898175920759,1510.018798828125
421.49119785853793,1574.3580932617188
441.3996364048549,1526.5380859375
428.08754185267856,1552.9110107421875
397.2212698800223,1553.3432006835938
421.1216561453683,1562.9832763671875
415.60632760184154,1513.9585571289062
379.3501543317522,1506.26904296875
382.1987609863281,1516.1402587890625
388.7010410853795,1481.1116333007812
362.3827165876116,1499.776123046875
392.7118617466518,1555.4110107421875
435.2483171735491,1503.2987670898438
393.501211983817,1505.6633911132812
387.1068856375558,1541.5707397460938
381.63181849888394,1511.9517211914062
375.3612060546875,1473.635986328125
362.74483380998885,1502.764404296875
362.9367980957031,1468.5700073242188
357.46339198521207,1488.1690673828125
365.6253662109375,1494.738525390625
372.040780203683,1507.0310668945312
362.6425127301897,1506.5874633789062
363.8340977260045,1510.0880737304688
355.5803963797433,1459.2772216796875
369.6300310407366,1499.0469360351562
391.75096348353793,1511.1683959960938
391.80318777901783,1524.8086547851562
401.18702479771207,1497.2078247070312
397.1966073172433,1501.2014770507812
416.2079293387277,1547.5323486328125
408.08103724888394,1544.962158203125
400.45603724888394,1507.3019409179688
418.8939121791295,1506.1199340820312
425.683349609375,1545.4837036132812
405.88985334123885,1562.1829223632812
435.9666835239955,1544.5790405273438
404.59066336495533,1540.5275268554688
419.4220537458147,1510.6288452148438
409.9148428780692,1535.2958374023438
406.2693089076451,1536.5791015625
409.20277622767856,1508.4160766601562
400.0075945172991,1501.321533203125
396.131094796317,1527.80322265625
423.9332842145647,1561.1690673828125
417.02132306780135,1528.4901733398438
406.8748997279576,1569.0164184570312
419.09082467215404,1550.6473999023438
419.5565665108817,1560.2948608398438
407.43080357142856,1514.5377807617188
388.18358067103793,1538.5240478515625
408.27496337890625,1508.6407470703125
406.2193298339844,1521.67041015625
398.91004725864957,1533.097412109375
400.5206080845424,1528.726806640625
397.3267386300223,1537.2974853515625
401.2230747767857,1510.22705078125
392.5057678222656,1506.0192260742188
372.36146763392856,1524.8460083007812
392.1170087541853,1534.302490234375
427.40775408063615,1541.0641479492188
418.4890921456473,1572.56494140625
391.3881617954799,1571.5104370117188
381.8988560267857,1539.0711669921875
373.9021737234933,1509.403564453125
384.20972987583707,1528.6962280273438
405.66212681361606,1542.9429321289062
408.4803030831473,1572.634765625
398.1410871233259,1500.3622436523438
433.7906930106027,1542.3294067382812
425.9939444405692,1556.927734375
400.11163330078125,1524.6476440429688
399.2193341936384,1503.4985961914062
411.27784511021207,1556.622314453125
427.3378339494978,1559.0735473632812
424.79404994419644,1487.4096069335938
405.25327845982144,1521.544921875
380.3531494140625,1484.0567016601562
366.54720633370533,1511.8079223632812
358.7652369907924,1516.3573608398438
392.6876438685826,1531.2853393554688
390.49173845563615,1534.5964965820312
383.0224347795759,1538.5606689453125
381.33925083705356,1550.7870483398438
389.850821358817,1524.6593017578125
399.4141322544643,1531.4252319335938
