407.766348702567,1458.0541381835938
388.6139657156808,1450.5870971679688
389.58873203822543,1482.6944580078125
383.2756565638951,1475.0947875976562
380.8151332310268,1501.2372436523438
383.248038155692,1506.9508666992188
396.28765869140625,1493.2279052734375
372.4530116489955,1475.0079956054688
355.32802036830356,1476.2589111328125
369.63299560546875,1493.2120361328125
398.3753182547433,1491.75244140625
415.86647251674106,1519.9248046875
419.9782191685268,1514.995849609375
398.4787030901228,1498.2423095703125
386.8175354003906,1502.931396484375
384.5108075823103,1498.3482666015625
386.0219247000558,1485.0533447265625
373.25183541434154,1489.4478759765625
373.1655011858259,1470.88232421875
364.32169451032365,1476.3466186523438
379.7040230887277,1457.9280395507812
377.74019949776783,1454.0748901367188
382.82080078125,1472.390625
378.22891671316967,1504.5825805664062
384.77913556780135,1530.0740356445312
387.3973388671875,1507.5089721679688
372.2714189801897,1486.40869140625
389.83201817103793,1464.9412231445312
400.35506330217635,1490.826171875
415.52026803152904,1492.9349975585938
422.2247619628906,1471.5159301757812
415.1689235142299,1476.2981567382812
373.70401436941967,1477.60498046875
391.10603986467635,1506.3147583007812
391.78375244140625,1485.9015502929688
397.49454607282365,1524.1423950195312
402.0174560546875,1466.459716796875
413.34081595284596,1478.1180419921875
414.1366969517299,1485.4561157226562
391.87630789620533,1488.0039672851562
413.6915806361607,1498.8395385742188
416.0198974609375,1471.9608154296875
402.78311593191967,1440.9707641601562
410.9088396344866,1479.3641357421875
413.2880379813058,1469.9609985351562
405.6072256905692,1471.1516723632812
410.55548095703125,1466.8973999023438
391.47559029715404,1485.4214477539062
397.1928144182478,1490.1676025390625
406.5090811593192,1500.7870483398438
393.36031232561385,1500.6530151367188
398.2298845563616,1489.06640625
397.6563807896205,1499.1198120117188
401.04541451590404,1480.6707153320312
420.7746320452009,1449.7969970703125
405.5777021135603,1449.9207153320312
400.8188214983259,1489.1050415039062
393.42249843052457,1518.7786865234375
401.0305916922433,1511.2635498046875
415.4578203473772,1505.3654174804688
407.99458966936385,1497.1634521484375
399.5051007952009,1484.7285766601562
402.5136413574219,1488.5062255859375
411.5646013532366,1517.8955078125
397.8454284667969,1501.2431030273438
378.42013113839283,1488.9209594726562
362.7887747628348,1468.9202270507812
357.05232892717635,1453.3839721679688
347.78916713169644,1429.008056640625
346.66434587751115,1461.4505615234375
353.7705514090402,1450.3516845703125
366.711669921875,1440.1663208007812
367.049307686942,1421.7678833007812
369.39334978376115,1431.9636840820312
383.895254952567,1471.0170288085938
394.2769208635603,1495.3323974609375
401.4373038155692,1494.9979858398438
398.7830810546875,1476.6734008789062
388.51917811802457,1453.1588745117188
372.81103515625,1467.538818359375
395.32483346121654,1481.461181640625
401.22494070870533,1455.4937133789062
402.46203177315846,1526.7861328125
408.7179521833147,1449.0913696289062
379.1305236816406,1436.71630859375
375.683340890067,1448.7516479492188
393.64175851004467,1441.2550659179688
381.95914568219865,1501.6096801757812
410.51731654575894,1522.116943359375
424.09817940848217,1480.1163940429688
418.48132760184154,1483.8015747070312
414.7624816894531,1511.7676391601562
407.7586190359933,1498.14111328125
411.50372314453125,1510.2843627929688
417.88536289760043,1509.90625
396.3148106166295,1513.2162475585938
387.60730416434154,1515.7476196289062
388.36243983677457,1529.083251953125
394.30948747907365,1536.1195068359375
393.25645228794644,1496.4454956054688
395.84935215541293,1488.639404296875
401.8816659109933,1500.5693359375
426.9177464076451,1545.2630004882812
428.0536411830357,1487.6627807617188
412.44506399972096,1499.4281616210938
416.1668221609933,1525.7119140625
423.5699986049107,1518.0308837890625
434.80994960239957,1529.732177734375
454.11600167410717,1522.9622802734375
429.2565351213728,1476.8060913085938
389.6022164481027,1479.4117431640625
379.92395455496654,1469.2724609375
389.1282741001674,1463.8792724609375
395.4517342703683,1460.3462524414062
388.3562578473772,1464.8497314453125
385.5979221888951,1470.9541015625
390.96754673549106,1490.6492919921875
366.24366542271207,1496.87744140625
369.3499843052455,1465.0104370117188
403.5451006208147,1433.6842041015625
381.23511178152904,1461.8278198242188
406.4703456333705,1498.085693359375
412.57901436941967,1507.5947265625
399.2307652064732,1492.31591796875
380.3825247628348,1466.2368774414062
363.3493390764509,1486.669677734375
370.47049386160717,1471.6903686523438
386.82479422433033,1512.61669921875
413.6824035644531,1471.8358154296875
414.27088710239957,1459.0628662109375
385.32261875697543,1489.1957397460938
390.54690987723217,1498.1927490234375
397.4736110142299,1503.9119262695312
409.44100080217635,1481.2064208984375
386.04683576311385,1493.5740356445312
400.4656677246094,1506.9000854492188
420.2642081124442,1452.6516723632812
387.7245439801897,1430.982666015625
378.27488490513394,1454.5360717773438
392.46392822265625,1465.2745361328125
402.0170462472098,1474.73486328125
415.7024187360491,1500.1826782226562
404.08565412248885,1453.8070068359375
419.6364484514509,1533.9381713867188
414.3253871372768,1465.63330078125
392.8131801060268,1500.7756958007812
427.6684265136719,1472.4620971679688
415.37225341796875,1476.4583740234375
399.7476719447545,1467.7427368164062
393.1822509765625,1460.3419799804688
370.48512050083707,1490.85400390625
388.87657383510043,1492.9467163085938
404.22181483677457,1463.24658203125
382.06553867885043,1457.965087890625
367.8759460449219,1459.1900024414062
383.0240696498326,1476.57861328125
382.3926217215402,1506.615966796875
419.003653390067,1547.3052978515625
450.31502859933033,1483.5594482421875
424.49125017438615,1457.5782470703125
411.5852573939732,1481.898681640625
395.3226013183594,1496.1676025390625
406.1368626185826,1468.4049072265625
408.3553161621094,1483.2354736328125
386.1898978097098,1478.2738037109375
384.3670218331473,1463.6344604492188
380.9675031389509,1494.8967895507812
391.5305960518973,1471.9832763671875
393.3853193010603,1473.310546875
416.2312970842634,1516.84423828125
434.7188459123884,1499.3869018554688
421.0149579729353,1531.2477416992188
401.419913155692,1528.2626953125
423.2469395228795,1489.1970825195312
438.49766758510043,1485.0859985351562
426.9313703264509,1469.7865600585938
425.19616263253346,1462.1682739257812
418.452880859375,1469.4863891601562
420.79371861049106,1469.8873291015625
397.7916259765625,1451.1530151367188
394.642813546317,1416.1243286132812
426.6598336356027,1479.2545166015625
429.7444763183594,1479.4151000976562
417.23018973214283,1473.3662109375
415.45821707589283,1495.7854614257812
428.8517325265067,1488.2594604492188
426.9672589983259,1503.172119140625
435.8602861676897,1561.8193969726562
436.8299560546875,1490.5140380859375
439.136474609375,1503.6621704101562
430.6046404157366,1458.6173095703125
443.5703866141183,1493.0516357421875
424.3875819614955,1529.5186767578125
430.7423880440848,1504.595458984375
440.9034511021205,1489.90087890625
403.3334481375558,1490.7299194335938
394.2748020717076,1467.2389526367188
399.4139709472656,1468.309326171875
417.7389657156808,1482.7742919921875
408.1789812360491,1474.9130249023438
429.7638157435826,1446.1934204101562
432.08826119559154,1484.3890991210938
424.9799499511719,1447.3417358398438
433.14276123046875,1471.3116455078125
438.6515633719308,1470.464599609375
418.87267630440846,1514.7990112304688
412.7876674107143,1488.3120727539062
418.51571219308033,1487.580078125
418.1375732421875,1515.8403930664062
423.8559308733259,1508.940185546875
418.8114318847656,1491.1051025390625
424.3681335449219,1494.32958984375
412.82457188197543,1484.5075073242188
424.66756330217635,1484.9180297851562
409.0777500697545,1467.693359375
419.757559640067,1499.828369140625
411.0416782924107,1488.2911376953125
415.0272739955357,1463.1867065429688
412.0834699358259,1484.320556640625
402.10057285853793,1442.0068359375
394.34210205078125,1456.337158203125
413.82313319614957,1475.894775390625
409.52977207728793,1487.063232421875
425.9289245605469,1466.3444213867188
402.3447004045759,1454.3939819335938
407.2290998186384,1500.5722045898438
418.9224155970982,1463.8402099609375
402.06434849330356,1468.8760375976562
399.6317225864955,1452.9837036132812
380.7731279645647,1452.5160522460938
395.3382829938616,1490.656982421875
405.24507795061385,1461.3901977539062
399.77982003348217,1470.4864501953125
388.3149675641741,1445.0933227539062
380.7741960797991,1439.2618408203125
378.2557111467634,1468.5018920898438
383.1450718470982,1466.7333374023438
366.794442313058,1485.0549926757812
369.60998099190846,1482.2603149414062
367.41959490094865,1461.6156005859375
420.05538504464283,1462.8079833984375
396.4470432826451,1475.8448486328125
420.2256556919643,1493.169677734375
420.6308070591518,1482.6940307617188
404.1935729980469,1480.3919677734375
439.78941127232144,1472.1824951171875
431.67520577566967,1520.02783203125
405.3346601213728,1499.33251953125
435.0183585030692,1486.1990356445312
412.72327968052457,1515.7037963867188
392.3507603236607,1500.1778564453125
386.5294886997768,1487.7332763671875
389.0591343470982,1497.952880859375
398.6223711286272,1484.1554565429688
407.36780221121654,1467.0631713867188
415.3008728027344,1446.6384887695312
428.9628208705357,1448.78857421875
399.4908752441406,1460.8444213867188
378.29786464146207,1469.1508178710938
403.4765625,1497.3074951171875
416.76236833844865,1477.7725830078125
386.79405430385043,1459.94677734375
380.5593566894531,1458.80712890625
378.8246329171317,1433.4869995117188
377.93038068498885,1470.3101196289062
378.6091613769531,1439.0224609375
368.5439453125,1468.8821411132812
376.8077130998884,1480.94580078125
392.55750819614957,1482.6348876953125
411.6970912388393,1470.3302612304688
418.1813310895647,1489.588134765625
431.32179478236606,1476.7855224609375
439.41299874441967,1492.0167236328125
403.1795218331473,1445.3832397460938
385.73148454938615,1456.3660888671875
407.1970520019531,1528.59765625
413.6034720284598,1483.5170288085938
406.75514439174106,1549.2982177734375
418.2197004045759,1462.445068359375
395.36133248465404,1477.8319702148438
407.86812918526783,1500.58251953125
425.0082223074777,1501.2831420898438
416.21885463169644,1462.0684204101562
404.44622802734375,1490.3081665039062
394.0490504673549,1482.1701049804688
399.68961443219865,1478.927734375
412.9520350864955,1500.4804077148438
403.4902561732701,1458.1082763671875
379.65669904436385,1472.8517456054688
390.9439697265625,1479.0187377929688
423.3245936802455,1495.3632202148438
403.4698224748884,1464.46923828125
383.93212890625,1473.5881958007812
379.60184587751115,1448.4334106445312
385.29429408482144,1467.1636352539062
384.1894008091518,1479.7009887695312
384.2499215262277,1477.5231323242188
382.8145185198103,1460.0201416015625
377.95150320870533,1482.8764038085938
399.8835187639509,1489.8109130859375
400.8894827706473,1453.8014526367188
398.7780238560268,1470.6265258789062
415.37801252092635,1459.826904296875
425.3747863769531,1476.8914794921875
412.28077479771207,1432.3977661132812
385.8852059500558,1455.0559692382812
395.2860848563058,1464.3203735351562
396.33612060546875,1451.5365600585938
406.5424543108259,1485.9275512695312
420.61532156808033,1450.953857421875
396.16980416434154,1480.8822021484375
414.8129621233259,1471.3440551757812
385.15167236328125,1437.078125
377.5873500279018,1439.3450317382812
367.96922520228793,1420.51171875
386.96641758510043,1459.176513671875
383.7859148297991,1455.6561279296875
410.2191946847098,1494.0567016601562
414.31666782924106,1483.7924194335938
395.49678693498885,1481.6107177734375
406.8367701939174,1477.3167114257812
404.43558611188615,1492.6437377929688
411.63010951450894,1494.3978271484375
410.47052001953125,1457.2433471679688
398.0199759347098,1469.4232788085938
404.0508510044643,1454.2832641601562
388.50439453125,1458.1838989257812
389.69569178989957,1492.427001953125
425.3407636369978,1472.8333129882812
425.3263680594308,1512.325439453125
415.8046351841518,1464.8988647460938
390.7655726841518,1446.485107421875
378.48427036830356,1431.523681640625
390.09827096121654,1490.1983642578125
380.02833775111606,1472.5440063476562
377.9036560058594,1467.67822265625
415.7626473563058,1474.142333984375
412.46780831473217,1464.5003051757812
404.0308925083705,1484.2871704101562
422.9038391113281,1489.8365478515625
410.9192112513951,1458.4389038085938
417.0630885532924,1479.7373657226562
386.9134085518973,1484.2987060546875
378.84586007254467,1487.6407470703125
383.87711443219865,1490.4929809570312
416.5383867536272,1503.277099609375
387.42360142299106,1475.4711303710938
363.6996765136719,1466.2913208007812
351.2318028041295,1459.4500122070312
364.1559797014509,1493.2606201171875
393.13401576450894,1484.6956787109375
392.39208548409596,1539.78076171875
413.36639404296875,1512.744873046875
412.2616925920759,1509.1168823242188
398.33975655691967,1494.9359130859375
395.3727329799107,1471.1141967773438
392.44403076171875,1478.9443969726562
400.80920846121654,1469.3475341796875
381.26549857003346,1468.8336181640625
360.7218497140067,1450.9134521484375
352.29361833844865,1422.1384887695312
362.18286568777904,1432.9805908203125
361.4877668108259,1462.3612670898438
370.06736973353793,1480.2435913085938
375.2036873953683,1461.2726440429688
387.0899658203125,1471.5584716796875
395.31759207589283,1491.5792236328125
393.565673828125,1457.2608642578125
383.01671927315846,1480.707763671875
401.89796665736606,1514.1387939453125
414.5831865583147,1496.6922607421875
410.5666721888951,1470.1914672851562
401.7072099958147,1469.0765991210938
391.6356898716518,1508.6558837890625
394.86522129603793,1488.2422485351562
394.8707275390625,1468.461181640625
388.12064034598217,1482.8777465820312
405.3388192313058,1472.99755859375
401.21046665736606,1448.197021484375
393.7786560058594,1473.722900390625
388.3546709333147,1481.5225830078125
394.3469761439732,1492.8289794921875
400.68580409458707,1468.67138671875
