410.50948224748885,1411.8419799804688
437.5769260951451,1397.558837890625
434.40161568777904,1420.0458374023438
437.7624206542969,1444.8565063476562
450.29832240513394,1438.39208984375
429.5074375697545,1435.5238647460938
415.4839128766741,1440.2266235351562
417.7232883998326,1461.7022094726562
441.0984148297991,1483.3723754882812
434.1868155343192,1448.3270874023438
425.6378435407366,1393.033935546875
418.8288094656808,1395.5036010742188
405.44529506138394,1412.1831665039062
394.6888994489397,1395.3235473632812
367.09342302594865,1415.8530883789062
378.9507141113281,1404.0286254882812
390.00635201590404,1416.0224609375
425.97606985909596,1474.6116333007812
431.3970685686384,1403.4164428710938
421.17736380440846,1447.2172241210938
407.47481427873885,1412.9161987304688
381.7622549874442,1419.2158813476562
383.2274257114955,1382.0714721679688
393.4586704799107,1448.5651245117188
390.31700352260043,1422.7020263671875
372.28662109375,1399.3475341796875
377.781258719308,1431.9668579101562
379.4266662597656,1416.83447265625
376.2164001464844,1453.7218627929688
395.5455845424107,1408.0343627929688
404.8609880719866,1429.5364379882812
403.53084455217635,1437.068603515625
387.0944344656808,1424.3466796875
388.32000732421875,1451.9315795898438
382.44273594447543,1381.683349609375
381.17984444754467,1406.4694213867188
384.45779854910717,1412.8280639648438
425.99904087611606,1408.9444580078125
446.9534214564732,1441.8960571289062
448.3349609375,1397.8895263671875
406.5762198311942,1377.2767333984375
372.5054844447545,1369.5687255859375
365.63467843191967,1377.2249755859375
368.76419939313615,1407.7987060546875
382.4412623814174,1397.4962768554688
403.11007254464283,1404.6722412109375
401.9549298967634,1416.1659545898438
396.2529514857701,1409.2374267578125
393.8584638323103,1405.05859375
454.0628967285156,1418.3977661132812
448.4209725516183,1373.732421875
395.06907435825894,1404.3739013671875
394.1670663016183,1380.6664428710938
413.16540091378346,1394.6300659179688
432.37010410853793,1425.9488525390625
417.53501674107144,1408.0430297851562
398.7294267926897,1405.753662109375
410.1924351283482,1433.1530151367188
424.2526419503348,1397.10009765625
436.9979248046875,1418.537841796875
423.843026297433,1400.0879516601562
412.20880126953125,1396.3733520507812
434.16244070870533,1423.681396484375
414.989998953683,1409.7752685546875
402.78495134626115,1395.494384765625
383.440185546875,1392.37109375
371.83435494559154,1397.2478637695312
406.3350742885045,1407.6737060546875
414.3477085658482,1408.4190063476562
406.71598161969865,1398.533203125
394.3779035295759,1386.8386840820312
405.25988333565846,1414.7550048828125
425.8937072753906,1426.4116821289062
418.04758998325894,1395.1452026367188
403.6051984514509,1369.6885375976562
420.927490234375,1410.2764282226562
415.94620186941967,1445.1834106445312
390.391845703125,1424.5220336914062
391.55777413504467,1424.0946655273438
407.91807338169644,1428.8443603515625
385.57201712472096,1436.8087768554688
381.39127022879467,1430.9530029296875
418.0777021135603,1482.8057861328125
416.0793762207031,1391.8927001953125
389.6619393484933,1405.3841552734375
393.73938424246654,1401.5165405273438
379.64371599469865,1432.5255737304688
401.47066388811385,1434.0523681640625
406.47249494280135,1440.072509765625
386.86807686941967,1410.5792236328125
378.19791085379467,1421.321044921875
401.24520002092635,1453.7994995117188
405.65199061802457,1417.556640625
395.17381504603793,1412.7913208007812
438.6195809500558,1430.3621826171875
458.525626046317,1463.5172119140625
427.3451494489397,1458.06982421875
418.00879342215404,1421.531005859375
400.4778573172433,1432.4942626953125
395.0851832798549,1408.6721801757812
367.5654296875,1391.5970458984375
388.70382254464283,1406.2140502929688
403.9318368094308,1399.4584350585938
388.4477277483259,1394.9349975585938
392.9598650251116,1408.1196899414062
407.7951180594308,1421.3361206054688
440.2158682686942,1469.7868041992188
444.8817705426897,1409.9478759765625
413.8987383161272,1365.0440673828125
389.6366707938058,1377.066162109375
408.0544956752232,1390.083251953125
412.49271065848217,1426.3544311523438
447.9624285016741,1440.132568359375
434.4524448939732,1428.5278930664062
414.87889317103793,1404.4469604492188
420.5761936732701,1404.5435180664062
430.0977565220424,1401.7914428710938
424.3250296456473,1459.5736083984375
433.0372837611607,1407.0003051757812
437.2401123046875,1399.2540283203125
458.46974400111606,1452.1395263671875
446.5680411202567,1478.7245483398438
450.0901794433594,1390.6689453125
426.45272391183033,1383.27783203125
422.08285086495533,1404.9959106445312
439.3415963309152,1411.8096313476562
424.89015415736606,1406.7576293945312
424.58155604771207,1398.2308349609375
422.5671168736049,1388.8450317382812
453.3491472516741,1364.2559814453125
446.52166748046875,1418.08056640625
424.0079650878906,1440.2047119140625
413.2287030901228,1402.5064086914062
382.024658203125,1386.3281860351562
372.1804765973772,1425.60888671875
399.4841831752232,1429.3077392578125
406.81835501534596,1395.3026123046875
397.8237566266741,1378.9564208984375
380.00341360909596,1396.3291015625
392.36490304129467,1421.5607299804688
422.71527099609375,1421.04296875
426.77879551478793,1394.2537841796875
413.25306919642856,1359.3930053710938
391.60535975864957,1371.9774780273438
412.67930385044644,1424.80322265625
382.09851510184154,1371.8286743164062
392.0921848842076,1421.3357543945312
413.6206839425223,1403.8328247070312
392.93075125558033,1381.8170776367188
398.61229160853793,1428.1360473632812
423.0088195800781,1422.116943359375
418.0079258510045,1427.1271362304688
414.99438040597096,1480.23193359375
402.59088134765625,1386.2619018554688
424.8968593052455,1429.2481079101562
425.4245082310268,1452.71826171875
435.00728498186385,1467.0740356445312
457.06117030552457,1427.1023559570312
413.4219273158482,1404.0489501953125
411.14554268973217,1397.44775390625
437.4464678083147,1437.419677734375
437.41881888253346,1430.8267211914062
407.8392116001674,1406.172119140625
411.3804495675223,1426.4450073242188
424.84297834123885,1392.5391235351562
396.7941632952009,1367.3958129882812
396.9051252092634,1406.0017700195312
397.7466561453683,1412.2435302734375
419.4367152622768,1443.9668579101562
421.70552716936385,1416.0472412109375
404.34181431361606,1416.773681640625
401.18355451311385,1438.0084838867188
414.5915963309152,1398.579833984375
395.2161778041295,1474.773193359375
418.16099766322543,1426.895751953125
401.2032688685826,1424.7138061523438
406.44515119280135,1439.620849609375
426.7281406947545,1434.3487548828125
425.1966639927455,1380.785888671875
390.9894060407366,1364.1551513671875
401.74244907924106,1426.1505737304688
398.1300615583147,1432.5250854492188
381.5385219029018,1356.1119384765625
396.024658203125,1429.0369262695312
443.4980163574219,1419.0869140625
431.2330758231027,1378.4158325195312
393.4915989467076,1379.9580688476562
381.9744219098772,1389.9356079101562
383.2879725864955,1390.3081665039062
390.11291939871654,1372.4741821289062
392.91910226004467,1393.6400146484375
402.22874232700894,1413.882080078125
399.3191484723772,1431.8191528320312
410.3821803501674,1436.6160888671875
413.351806640625,1417.2266845703125
405.7036437988281,1418.2222290039062
439.0139596121652,1426.6968994140625
473.9309779575893,1420.0723876953125
445.0985325404576,1418.9363403320312
411.93321446010043,1428.2359008789062
411.3241707938058,1396.6392211914062
399.9338596888951,1465.0134887695312
407.2601013183594,1399.5739135742188
411.98964146205356,1413.2142333984375
412.64379446847096,1445.3280639648438
406.84875052315846,1454.7362060546875
424.36114501953125,1408.9649047851562
416.9478018624442,1411.3477783203125
412.5163269042969,1401.6024169921875
399.96554129464283,1436.0205078125
407.32261439732144,1437.2720336914062
411.17769949776783,1411.0179443359375
406.8067714146205,1410.4406127929688
408.5803527832031,1442.0975952148438
409.027587890625,1439.0604248046875
417.0905500139509,1434.0379028320312
406.5677272251674,1402.0560913085938
411.546142578125,1443.6966552734375
446.4611380440848,1455.01904296875
436.13049752371654,1402.8798217773438
424.43957083565846,1414.36962890625
414.63916451590404,1405.0814208984375
391.29374040876115,1403.5768432617188
371.17391531808033,1385.7587890625
367.0839276994978,1368.344482421875
369.11816842215404,1360.5443115234375
354.12916346958707,1376.8883666992188
374.7526070731027,1406.4969482421875
391.2559552873884,1417.6582641601562
389.4236798967634,1369.7825927734375
387.2743137904576,1447.6161499023438
461.03355625697543,1469.908935546875
416.5765075683594,1435.0882568359375
410.73388235909596,1421.2611694335938
419.1650390625,1450.665771484375
400.0030953543527,1423.0763549804688
396.700204031808,1408.6028442382812
408.3110133579799,1424.3009643554688
397.3078874860491,1378.537109375
385.37451171875,1427.0955200195312
386.95082310267856,1391.28125
414.37501307896207,1411.99267578125
412.5878688267299,1404.4536743164062
424.971435546875,1443.95263671875
421.0445992606027,1386.2232055664062
420.0437752859933,1416.623046875
420.8445739746094,1413.6285400390625
432.4460928780692,1470.9354248046875
423.3614589146205,1441.1974487304688
395.50265066964283,1369.982177734375
384.90313720703125,1386.2373046875
390.847420828683,1391.5335693359375
381.4109584263393,1412.7274780273438
382.6312822614397,1394.9490966796875
396.19102696010043,1403.0580444335938
407.4424394880022,1371.188232421875
380.0267639160156,1363.75244140625
399.4332842145647,1375.3178100585938
377.11448451450894,1410.951416015625
403.85205078125,1427.0521850585938
386.5177786690848,1387.0963745117188
395.95432826450894,1379.5577392578125
406.0753914969308,1398.0205688476562
404.959716796875,1382.556884765625
405.0220206124442,1443.2404174804688
420.8573521205357,1433.4296875
433.2450735909598,1384.8276977539062
428.404305594308,1394.107666015625
433.3981410435268,1433.4617309570312
449.86853463309154,1426.7562866210938
433.94913155691967,1414.326904296875
414.0391104561942,1416.1119384765625
383.8685607910156,1364.6256713867188
389.1728254045759,1379.2745971679688
384.74229649135043,1388.5503540039062
395.41491263253346,1416.0423583984375
450.68749564034596,1430.2064208984375
405.82620675223217,1386.6000366210938
388.97168404715404,1404.1478881835938
408.3318437848772,1359.1197509765625
429.55850655691967,1394.9131469726562
407.2328447614397,1389.4580078125
413.4745134626116,1429.7777709960938
405.27726091657365,1414.8037719726562
388.94351632254467,1402.8997192382812
390.88484845842635,1404.27880859375
387.3680158342634,1436.6837158203125
392.75518798828125,1431.0075073242188
402.3657662527902,1419.3414916992188
396.9514857700893,1429.5491943359375
396.55053274972096,1406.3995971679688
397.96264212472096,1387.91162109375
396.50863211495533,1379.345947265625
367.884765625,1399.528076171875
387.62510899135043,1427.256103515625
402.4634443010603,1396.38916015625
414.10457938058033,1461.1317749023438
398.1656755719866,1395.7522583007812
406.1625758579799,1394.7675170898438
391.79933384486606,1391.960205078125
379.9398890904018,1416.773193359375
396.93143136160717,1426.1359252929688
420.0987069266183,1463.4490966796875
426.2275129045759,1429.1321411132812
407.60963221958707,1450.2689819335938
389.0053928920201,1411.3939819335938
376.4647870744978,1399.7970581054688
382.8927219935826,1422.6972045898438
395.13509695870533,1462.2059326171875
407.8476867675781,1437.31396484375
404.3882969447545,1424.69189453125
415.18934849330356,1444.7256469726562
406.43363298688615,1403.8184814453125
389.8585728236607,1387.6522216796875
401.1415012904576,1406.988037109375
419.1994062151228,1409.281494140625
427.49145071847096,1422.59130859375
417.4929635184152,1436.451904296875
415.5536106654576,1508.2989501953125
418.7193341936384,1416.8180541992188
401.55504935128346,1450.3221435546875
405.70516095842635,1449.0154418945312
436.4909014020647,1463.5709228515625
438.9191458565848,1474.2355346679688
429.8029567173549,1403.019287109375
413.44852556501115,1420.9427490234375
416.605233328683,1442.6182250976562
412.9156058175223,1380.9426879882812
417.9807695661272,1389.992919921875
430.00999232700894,1403.3052978515625
414.7595781598772,1393.6748046875
416.8950674874442,1370.754638671875
381.3958042689732,1395.6986694335938
412.10375540597096,1394.634033203125
405.55712890625,1363.3343505859375
413.8184116908482,1405.4517211914062
406.83345685686385,1373.66845703125
420.5103977748326,1426.2101440429688
427.6620352608817,1405.3046264648438
462.5251159667969,1430.767578125
423.0778067452567,1414.3402099609375
395.89549473353793,1385.9945068359375
411.7243347167969,1381.2559204101562
406.9031459263393,1385.6098022460938
396.8462655203683,1369.103515625
389.9315665108817,1401.8681030273438
412.25416346958707,1418.9138793945312
395.60062517438615,1396.3941040039062
391.2676217215402,1389.232177734375
386.7618974958147,1433.3129272460938
406.23817225864957,1461.8099365234375
417.210196358817,1418.8148803710938
410.26206752232144,1410.0098266601562
406.11403111049106,1443.6295776367188
415.41966465541293,1425.7750854492188
444.070303780692,1421.0658569335938
439.0278887067522,1412.1483764648438
413.5125078473772,1411.3479614257812
414.7423531668527,1389.090576171875
440.2813153948103,1406.3882446289062
420.21080235072543,1391.7919311523438
400.0551496233259,1429.9380493164062
403.26378086635043,1456.143798828125
425.4647696358817,1395.256103515625
414.5651550292969,1439.0396728515625
434.47794451032365,1453.26611328125
419.03797694614957,1368.7798461914062
439.5201851981027,1436.1281127929688
429.1662161690848,1384.49365234375
431.0338919503348,1398.6809692382812
433.60709490094865,1407.72607421875
439.82975115094865,1413.764892578125
457.237557547433,1439.4680786132812
430.59237234933033,1390.7615356445312
426.29044451032365,1459.380859375
428.0799560546875,1440.0453491210938
434.6999075753348,1394.9368896484375
406.4414978027344,1421.0684204101562
404.84439522879467,1401.5806274414062
405.3060825892857,1428.6287841796875
412.95581490652904,1442.70703125
405.6710684640067,1432.9441528320312
