398.11678641183033,1468.2936401367188
403.8348606654576,1474.0723876953125
412.4827968052455,1453.56494140625
400.2191685267857,1460.5355224609375
407.8645673479353,1471.1734008789062
404.64334542410717,1457.9110717773438
424.34385899135043,1471.1817626953125
412.3322056361607,1464.5155029296875
416.1687796456473,1495.0597534179688
424.19774082728793,1483.0587158203125
430.2108415876116,1454.3565063476562
422.9064025878906,1462.0769653320312
422.0813249860491,1491.8602905273438
410.3011213030134,1447.2213745117188
402.1783752441406,1431.1915283203125
394.10150146484375,1426.1931762695312
379.45853533063615,1446.8117065429688
383.2176295689174,1438.6680297851562
387.58736746651783,1441.468994140625
401.1492265973772,1456.6355590820312
402.3006591796875,1482.9369506835938
402.6522914341518,1487.4320678710938
404.85156685965404,1481.5814819335938
407.2821306501116,1469.0214233398438
418.4906093052455,1471.2710571289062
398.7030029296875,1439.8932495117188
396.0073678152902,1431.0985717773438
387.21861485072543,1461.5513305664062
413.3811776297433,1454.6177368164062
406.1120169503348,1419.0281982421875
393.09178379603793,1442.4921264648438
395.04832240513394,1461.3955688476562
388.3014657156808,1449.6350708007812
398.05516270228793,1481.7116088867188
403.4042314801897,1485.0156860351562
427.4186052594866,1476.6566772460938
408.1956089564732,1480.606689453125
410.33292061941967,1458.0405883789062
405.214608328683,1481.2820434570312
415.11026872907365,1468.8217163085938
418.0504847935268,1460.7725219726562
415.8517412458147,1488.1190795898438
409.2052525111607,1479.70703125
420.81321498325894,1461.0023193359375
392.70078822544644,1465.7855224609375
392.1737496512277,1454.5022583007812
396.8031659807478,1467.1597290039062
419.01734706333707,1468.4896850585938
419.7406223842076,1453.6510620117188
396.7078203473772,1479.72119140625
399.41078404017856,1466.98828125
390.64927455357144,1446.566162109375
385.3157435825893,1442.6489868164062
400.92442539760043,1458.2764282226562
390.17252458844865,1484.2152709960938
406.602530343192,1448.3596801757812
408.1071515764509,1487.4544677734375
417.26367623465404,1497.4525146484375
403.3120858328683,1472.854736328125
407.02064296177457,1498.7298583984375
410.8997541155134,1473.8070678710938
397.2186540876116,1440.4240112304688
389.4897896902902,1467.2474975585938
394.1015363420759,1448.5274658203125
376.03062220982144,1472.0771484375
392.72474888392856,1446.5223388671875
411.0290004185268,1468.400146484375
407.1788591657366,1458.9852905273438
395.2807878766741,1487.2582397460938
391.3288879394531,1486.2258911132812
413.3185294015067,1444.5535888671875
405.99246651785717,1486.1973876953125
399.7772521972656,1456.3195190429688
405.3659449986049,1459.7460327148438
398.1717311314174,1464.8275146484375
398.1044703892299,1452.6256713867188
400.88889857700894,1497.8447265625
416.11900547572543,1465.5775146484375
414.6351536342076,1440.5554809570312
415.6197727748326,1460.9907836914062
393.96780831473217,1460.4212036132812
388.53087942940846,1459.9808349609375
402.83357892717635,1458.5913696289062
380.0784824916295,1463.302490234375
386.4738507952009,1466.5155029296875
387.1019723074777,1429.5680541992188
393.42584228515625,1444.2957763671875
387.1771545410156,1442.5654907226562
397.33095005580356,1467.1553955078125
396.27599661690846,1468.6300048828125
398.851806640625,1467.5026245117188
376.489004952567,1421.1819458007812
395.7796543666295,1443.9716796875
398.67982700892856,1466.6481323242188
387.9331577845982,1450.03466796875
378.0092119489397,1442.664306640625
374.8165501185826,1438.70703125
373.80797031947543,1453.2677001953125
375.8985334123884,1445.678955078125
385.61746651785717,1425.8799438476562
408.78077479771207,1471.7066040039062
406.25289481026783,1457.6405639648438
422.1510096958705,1462.4950561523438
416.11949375697543,1454.2127685546875
398.4545244489397,1450.9796752929688
390.56677682059154,1448.456298828125
377.5347202845982,1453.6246948242188
396.2013157435826,1444.8335571289062
410.00915963309154,1462.2246704101562
406.70068359375,1467.6006469726562
417.84952218191967,1490.3252563476562
442.63085501534596,1456.5027465820312
409.06876482282365,1453.484375
387.8100803920201,1434.344970703125
387.8363124302455,1431.484375
376.6521301269531,1430.3724365234375
383.6190185546875,1423.6742553710938
390.57354736328125,1425.0327758789062
403.0028163364955,1454.9860229492188
390.108145577567,1440.1315307617188
402.9730486188616,1422.4974365234375
405.74190848214283,1432.7863159179688
410.668204171317,1462.701416015625
430.68737357003346,1447.0521850585938
399.31642368861606,1456.4290771484375
400.74963814871654,1428.002197265625
375.9327697753906,1409.2526245117188
373.2623944963728,1411.42041015625
408.70628138950894,1454.9662475585938
399.8831699916295,1410.75830078125
401.13831874302457,1440.412109375
381.16148158482144,1416.294921875
378.85740443638394,1448.379638671875
374.4030238560268,1399.191162109375
382.6163635253906,1446.2835693359375
397.5348161969866,1482.4492797851562
396.6106218610491,1450.3883056640625
391.4284144810268,1436.957763671875
385.1624537876674,1444.9554443359375
381.4252711704799,1422.4229125976562
373.2210431780134,1434.06884765625
384.44053431919644,1438.32861328125
397.94710431780135,1453.791015625
396.0040283203125,1434.8970336914062
386.6559622628348,1431.2177734375
396.84705025809154,1468.9352416992188
390.6416582380022,1465.654541015625
398.31957571847096,1474.2498779296875
405.97984531947543,1480.1875610351562
399.43514578683033,1461.3305053710938
411.80469185965404,1429.3900756835938
426.14359392438615,1442.076904296875
451.7765154157366,1440.7166137695312
417.75867135184154,1398.6458129882812
392.03027779715404,1480.0794677734375
411.6888340541295,1480.7494506835938
404.9067164829799,1468.5089111328125
397.54335239955356,1431.8928833007812
404.76783970424106,1465.5489501953125
416.1617518833705,1453.6119995117188
398.7247052873884,1465.2643432617188
407.3827427455357,1476.3146362304688
407.8946446010045,1453.08154296875
408.9416067940848,1484.1149291992188
380.23782784598217,1435.8056030273438
385.18834141322543,1426.29052734375
384.0137939453125,1432.6278686523438
378.69252232142856,1429.7522583007812
374.2072012765067,1450.6398315429688
382.9310302734375,1466.395263671875
403.0249982561384,1471.1557006835938
388.16412353515625,1425.2154541015625
372.5059378487723,1449.7921142578125
381.3239310128348,1440.5928955078125
393.0532880510603,1451.2875366210938
415.4978942871094,1436.7747192382812
390.88787841796875,1421.7183837890625
371.68359375,1435.5551147460938
369.23043387276783,1451.3049926757812
392.06763131277904,1437.584228515625
398.3312203543527,1432.2549438476562
402.32019478934154,1441.9341430664062
392.2272208077567,1422.598388671875
380.2540196010045,1473.0511474609375
395.20945957728793,1435.3836059570312
392.68504115513394,1451.3561401367188
400.7482386997768,1455.3087158203125
392.77982003348217,1429.79150390625
397.30405970982144,1451.6625366210938
402.92818777901783,1475.4729614257812
404.1443786621094,1419.9639282226562
386.1267613002232,1449.8779907226562
402.0646187918527,1480.2031860351562
406.8287920270647,1482.99853515625
401.8308759416853,1459.573974609375
401.51758248465404,1453.738037109375
405.36509486607144,1447.1840209960938
392.02718244280135,1452.9570922851562
382.59010532924106,1447.3021850585938
376.10105678013394,1454.925537109375
379.86832101004467,1442.4457397460938
392.0383867536272,1441.0513916015625
393.5857500348772,1439.898193359375
370.0360543387277,1418.0985717773438
381.71129063197543,1426.284423828125
392.4132777622768,1459.8753051757812
402.8074428013393,1438.824462890625
407.55316162109375,1420.6325073242188
407.94590977260043,1428.38818359375
383.7249101911272,1422.7630004882812
391.49473353794644,1430.6046142578125
391.33819580078125,1431.3973999023438
397.06034197126115,1443.335205078125
386.12901524135043,1467.51904296875
396.9917689732143,1460.67041015625
403.1101728166853,1439.4061889648438
412.8773454938616,1454.3338012695312
409.4439784458705,1491.6666259765625
419.6383797781808,1429.0570678710938
403.9046630859375,1447.1387939453125
392.44781494140625,1442.1998291015625
402.62447248186385,1400.038330078125
400.15890066964283,1445.8077392578125
412.1929190499442,1439.283935546875
405.0421404157366,1445.4811401367188
384.2553274972098,1434.8988037109375
388.85474940708707,1409.9533081054688
381.390860421317,1447.165283203125
392.58128574916293,1475.8840942382812
396.7931562151228,1431.7335815429688
384.7633579799107,1424.7683715820312
406.75459943498885,1430.0402221679688
418.5419355119978,1431.3951416015625
425.50305611746654,1432.54541015625
390.23097011021207,1424.2976684570312
388.98895263671875,1445.3214721679688
392.76405552455356,1452.7047119140625
433.00207083565846,1446.3189697265625
412.78934151785717,1421.9328002929688
390.22874232700894,1440.271484375
376.69222150530135,1426.4907836914062
389.1775599888393,1416.614013671875
406.92936052594865,1446.4200439453125
395.04455130440846,1443.3699951171875
394.72899954659596,1443.9366455078125
408.1565856933594,1490.1532592773438
426.1427219935826,1438.2463989257812
400.4111589704241,1436.7369995117188
401.0177307128906,1437.2597045898438
393.8022155761719,1446.7366333007812
397.4639587402344,1462.6273803710938
400.9093758719308,1483.4859619140625
401.78062656947543,1428.8479614257812
370.92528860909596,1427.5595092773438
383.2108154296875,1445.1176147460938
372.2125810895647,1438.718017578125
389.79913330078125,1489.4724731445312
424.4992021833147,1460.4985961914062
401.5110386439732,1439.612548828125
368.2693132672991,1444.6051025390625
375.39249093191967,1426.3917846679688
383.77659388950894,1409.7477416992188
376.7520054408482,1438.2647094726562
368.77892630440846,1427.2089233398438
376.9468252999442,1443.03515625
395.91357857840404,1412.9634399414062
399.8773411342076,1417.8657836914062
385.5530351911272,1431.484130859375
385.19798496791293,1416.5317993164062
386.02835954938615,1416.2508544921875
386.59177943638394,1457.4185180664062
408.20611572265625,1435.341552734375
391.245125906808,1421.5794677734375
369.9735804966518,1393.379150390625
369.70867919921875,1421.6119384765625
380.7382158551897,1441.887451171875
390.39093017578125,1434.162353515625
367.08497837611606,1428.035888671875
371.4436601911272,1418.7759399414062
371.46082850864957,1436.9838256835938
391.599356515067,1453.3856201171875
376.7077854701451,1423.2303466796875
365.3030046735491,1425.9150390625
370.645028250558,1443.7368774414062
389.05301339285717,1462.323974609375
388.08040945870533,1432.2324829101562
376.8163277762277,1431.6962890625
370.94966779436385,1403.4019165039062
375.29285975864957,1418.5578002929688
404.8104989188058,1421.9795532226562
396.20373099190846,1469.2167358398438
405.5903799874442,1461.4803466796875
383.6797834123884,1453.277099609375
413.0016871861049,1446.96533203125
400.18371146065846,1446.4198608398438
380.52500697544644,1464.0531005859375
398.06226893833707,1461.366455078125
400.0194571358817,1457.3412475585938
394.3014439174107,1432.5982055664062
379.00479561941967,1428.0422973632812
384.53784615652904,1440.7296752929688
390.2083086286272,1433.3274536132812
399.1478358677455,1418.5093994140625
399.52637154715404,1429.6943969726562
410.7599094935826,1431.7008056640625
402.244376046317,1437.1898193359375
395.0616542271205,1438.0225830078125
387.51761736188615,1452.4029541015625
384.21299961635043,1418.1396484375
394.57226998465404,1441.8765258789062
394.0051705496652,1445.6116943359375
385.40975516183033,1458.009033203125
372.71620396205356,1437.8617553710938
399.6771240234375,1495.4423217773438
404.5789707728795,1479.7274780273438
378.73077392578125,1424.4553833007812
385.96504865373885,1441.885986328125
401.1238228934152,1445.1637573242188
393.91601998465404,1408.7819213867188
388.65455845424106,1419.9352416992188
377.29810006277904,1414.6682739257812
365.54315185546875,1400.3217163085938
369.2569318498884,1425.0048217773438
399.48787580217635,1498.8246459960938
393.81632341657365,1426.3438720703125
385.6048278808594,1426.0665283203125
368.04964338030135,1428.3473510742188
394.07678658621654,1417.38720703125
405.43224661690846,1419.5232543945312
375.4688982282366,1407.8671264648438
356.7853480747768,1409.7660522460938
366.13391549246654,1434.1112670898438
377.2649666922433,1437.7676391601562
374.38792637416293,1416.1392822265625
374.93601771763394,1409.3743896484375
383.2356262207031,1478.7095947265625
413.2000209263393,1404.1112060546875
384.1692635672433,1423.976806640625
379.6351972307478,1424.3112182617188
388.83202689034596,1430.7661743164062
390.93797520228793,1423.8579711914062
380.4178989955357,1399.7378540039062
377.65601021902904,1407.8350219726562
373.07213047572543,1436.7503662109375
390.6100812639509,1422.2511596679688
388.4303065708705,1430.51025390625
375.05887712751115,1438.627197265625
380.30843244280135,1456.8282470703125
412.55138724190846,1453.5269775390625
396.23277064732144,1440.30029296875
398.8370099748884,1455.4453735351562
401.6738499232701,1435.7828979492188
395.2511727469308,1417.4672241210938
396.1656494140625,1444.4512329101562
402.61143711635043,1454.1580810546875
406.5781773158482,1447.9592895507812
391.4101824079241,1430.2974243164062
377.74471173967635,1421.6931762695312
390.8128574916295,1441.213134765625
404.10927036830356,1457.615234375
404.6080976213728,1496.876953125
413.0547790527344,1487.6222534179688
397.82130214146207,1456.4583740234375
387.59293038504467,1448.005615234375
385.1307634626116,1434.9300537109375
384.6963195800781,1420.3236083984375
398.4064243861607,1416.2644653320312
397.84188406808033,1439.4815673828125
391.59124755859375,1459.6996459960938
412.01159232003346,1449.5745239257812
432.63136073521207,1405.3092041015625
394.49705723353793,1419.1048583984375
388.6319492885045,1422.8009643554688
393.34127371651783,1437.6390991210938
391.67991420200894,1432.4432983398438
389.06085205078125,1457.3486938476562
391.9210292271205,1427.5227661132812
388.0582711356027,1458.4840698242188
382.2958068847656,1433.6002197265625
375.4133998325893,1447.3800659179688
392.34090750558033,1488.3025512695312
