394.9966517857143,1442.2042236328125
405.52369907924106,1475.2315063476562
394.84371512276783,1424.7930297851562
390.86361258370533,1465.1160278320312
391.3912353515625,1538.2371215820312
417.6555916922433,1434.5638427734375
418.67054530552457,1501.490478515625
394.1280212402344,1452.4581298828125
386.9713221958705,1455.277099609375
386.04223196847096,1475.792724609375
377.6463099888393,1472.4946899414062
368.43380301339283,1434.30126953125
384.8743634905134,1447.028076171875
404.6213945661272,1443.0078735351562
404.10716465541293,1434.5300903320312
376.7130388532366,1461.1146240234375
374.97916521344865,1432.6236572265625
371.0974426269531,1450.5845947265625
377.9407741001674,1434.82861328125
396.968497140067,1460.009765625
431.5515354701451,1413.3612670898438
384.1717267717634,1431.6936645507812
387.65004185267856,1466.9747314453125
377.66942923409596,1429.9474487304688
386.2869306291853,1448.561767578125
403.55822317940846,1413.5106811523438
401.44053867885043,1432.6604614257812
397.14434814453125,1461.8610229492188
408.8835013253348,1453.8790893554688
414.89513724190846,1438.1935424804688
405.16670880998885,1456.4010620117188
394.2046813964844,1410.25927734375
398.51734706333707,1466.6710205078125
399.26600428989957,1485.1914672851562
400.7779061453683,1427.9772338867188
401.50851004464283,1464.948974609375
390.49598475864957,1457.2118530273438
392.2334769112723,1420.0189208984375
392.34156581333707,1439.5919799804688
398.6607927594866,1421.1486206054688
387.7964085170201,1391.178466796875
387.14073399135043,1442.399658203125
389.57779802594865,1469.475341796875
402.4334237234933,1450.0289916992188
411.13216291155135,1426.3953857421875
394.20579310825894,1477.4119262695312
413.2589198521205,1453.1807250976562
404.51377650669644,1444.0887451171875
407.37686593191967,1490.1577758789062
419.80999755859375,1444.6837768554688
416.3334742954799,1453.331298828125
429.6795915876116,1472.9157104492188
428.2633623395647,1485.3388061523438
417.87302943638394,1444.3653564453125
418.01632254464283,1457.7844848632812
416.28688267299106,1462.3864135742188
407.1218784877232,1469.83251953125
400.8011213030134,1463.2351684570312
396.1126142229353,1481.413330078125
403.20010811941967,1462.7981567382812
419.69664219447543,1506.7882080078125
463.696786063058,1446.120849609375
401.5117841448103,1448.36376953125
408.43514142717635,1422.5630493164062
389.4432678222656,1440.2390747070312
385.55804443359375,1434.5513305664062
368.4363534109933,1423.6729125976562
378.9009922572545,1443.2363891601562
395.82405744280135,1446.2138671875
406.4173801967076,1457.615478515625
421.6788984026228,1481.731689453125
420.72230311802457,1475.4331665039062
408.84974452427457,1476.7212524414062
405.38804844447543,1459.8136596679688
389.2607901436942,1437.6762084960938
402.1688014439174,1429.90380859375
403.82499040876115,1483.4749755859375
388.3901105608259,1476.5651245117188
399.6605922154018,1459.1007690429688
396.5475115094866,1458.4754638671875
391.8756757463728,1483.8509521484375
411.672372000558,1422.2192993164062
417.5332292829241,1463.4482421875
415.8283909388951,1483.0371704101562
420.1908482142857,1443.2090454101562
396.88089425223217,1445.91455078125
377.3230198451451,1449.3387451171875
387.52603585379467,1430.7718505859375
419.98743111746654,1483.4102172851562
423.0357883998326,1453.8430786132812
414.43702915736606,1452.9168701171875
404.9290117536272,1446.7593994140625
408.29129464285717,1444.50927734375
382.4520961216518,1446.3158569335938
376.55723789760043,1475.7794189453125
391.9545462472098,1440.4396362304688
380.77685546875,1436.47900390625
397.1517116001674,1429.3070068359375
419.31312779017856,1525.7215576171875
411.90770176478793,1451.9744873046875
403.5814993722098,1442.3840942382812
424.38040597098217,1490.0017700195312
408.53983415876115,1461.345947265625
402.78625924246654,1429.98828125
395.0551060267857,1449.5972900390625
401.5365774972098,1490.1099853515625
411.7808750697545,1449.2035522460938
411.93863786969865,1448.2302856445312
395.4130859375,1424.1107788085938
379.09771728515625,1471.586669921875
422.9227556501116,1454.557373046875
385.35218593052457,1423.0330200195312
384.39221627371654,1448.927978515625
387.13382829938615,1467.1888427734375
405.0136239188058,1464.562255859375
407.38885498046875,1443.1603393554688
387.8661804199219,1463.5386962890625
406.8043518066406,1458.34375
406.78160313197543,1447.9859008789062
390.9248700823103,1435.6414794921875
387.81099591936385,1419.6350708007812
378.6251525878906,1452.1559448242188
405.6107962472098,1458.515380859375
394.2360578264509,1466.9312133789062
408.5790100097656,1473.7786254882812
416.9402117047991,1445.6825561523438
407.6995195661272,1401.8541259765625
388.1042044503348,1456.0492553710938
378.0827418736049,1424.5184326171875
383.5989685058594,1495.6300048828125
384.9686933244978,1458.8406982421875
391.39625767299106,1459.2818603515625
392.02896554129467,1464.843505859375
394.1654750279018,1488.8173217773438
435.223868233817,1459.088134765625
404.89778791155135,1492.9365844726562
410.9786638532366,1443.5811767578125
418.76918247767856,1432.0654296875
409.39015415736606,1440.2296142578125
426.34034946986606,1455.017578125
409.0490199497768,1435.6936645507812
401.78658621651783,1460.889404296875
434.46390206473217,1460.5701904296875
428.47147042410717,1456.7305297851562
417.5386439732143,1488.695068359375
403.3550371442522,1431.5786743164062
396.89038521902904,1433.4075317382812
420.80334036690846,1447.8662109375
421.6807294573103,1446.6970825195312
412.18973650251115,1421.6744995117188
412.87266758510043,1497.3670043945312
410.84513201032365,1461.94873046875
408.6587437220982,1439.1058349609375
403.0843593052455,1466.4247436523438
389.4376961844308,1455.0441284179688
399.67384120396207,1489.9608764648438
411.3626970563616,1501.8710327148438
423.8155299595424,1456.7098388671875
423.9997820172991,1451.9539184570312
410.4022129603795,1486.6963500976562
401.38419451032365,1451.955322265625
406.9889221191406,1479.6749267578125
394.45548357282365,1420.361572265625
396.75793892996654,1434.86181640625
406.4854213169643,1463.3048095703125
397.31431361607144,1426.2449340820312
399.01348876953125,1478.8270874023438
394.6656058175223,1444.6927490234375
399.1428920200893,1425.506103515625
401.7145734514509,1447.6552734375
431.9330793108259,1515.10205078125
416.90967232840404,1448.2245483398438
405.54456002371654,1441.9420776367188
418.01407732282365,1457.4114379882812
409.27301025390625,1450.8367309570312
414.6317661830357,1502.5328369140625
392.5810067313058,1464.2192993164062
377.6521911621094,1439.0709838867188
404.08634294782365,1482.22412109375
397.240966796875,1452.8947143554688
395.27479771205356,1455.4046020507812
394.8381783621652,1444.8067626953125
386.18060302734375,1450.6101684570312
393.76163591657365,1478.8020629882812
400.63340541294644,1494.7054443359375
420.20701381138394,1503.507080078125
387.2437656947545,1498.3162841796875
404.6096714564732,1478.81103515625
395.4104657854353,1479.3306274414062
386.3352268763951,1450.9153442382812
395.05946132114957,1456.8275756835938
408.4975803920201,1489.072998046875
418.8144008091518,1488.891357421875
404.8919895717076,1473.0883178710938
396.02857753208707,1456.4342041015625
394.4544764927455,1479.9973754882812
410.4750235421317,1458.17578125
410.11422293526783,1487.3956298828125
425.12918962751115,1443.353759765625
431.39188494001115,1491.37646484375
417.7262529645647,1501.6871948242188
419.8504725864955,1445.5435791015625
412.85709054129467,1487.4990844726562
411.2644958496094,1509.6851806640625
409.6528887067522,1489.5653076171875
414.47945295061385,1487.4653930664062
425.45774623325894,1442.2093505859375
410.4647870744978,1433.1695556640625
392.27378627232144,1465.4356689453125
399.39981515066967,1442.27587890625
404.5115530831473,1492.6243896484375
410.8367483956473,1454.286376953125
414.1222577776228,1479.7011108398438
410.52945818219865,1551.1000366210938
409.8375723702567,1483.1216430664062
398.68335396902904,1474.720703125
396.4971357073103,1440.3366088867188
385.1158883231027,1452.0701293945312
402.9249485560826,1488.9570922851562
416.23632376534596,1483.5756225585938
436.9003339494978,1440.6168823242188
428.5905194963728,1463.1076049804688
428.9058837890625,1479.69921875
414.96925136021207,1434.4189453125
419.39222499302457,1459.0262451171875
412.1701398577009,1422.14990234375
403.6677812848772,1437.6689453125
406.12361798967635,1441.5195922851562
408.1550510951451,1455.630126953125
417.5995309012277,1467.9677124023438
412.3927481515067,1437.3756103515625
415.3407069614955,1490.6331176757812
407.81416974748885,1485.0156860351562
401.87989589146207,1478.4479370117188
409.2254420689174,1421.19970703125
397.58897181919644,1440.5958862304688
389.7308088030134,1437.2139892578125
393.0072980608259,1481.3466796875
437.14786202566967,1466.9881591796875
403.4759826660156,1452.1055297851562
391.6405814034598,1439.9086303710938
408.9098379952567,1458.0394287109375
413.8789498465402,1461.7142333984375
401.1708068847656,1466.2549438476562
389.09823172433033,1435.3890991210938
400.3849879673549,1435.8700561523438
404.22334943498885,1532.8511962890625
422.3052324567522,1501.0626831054688
436.09959193638394,1477.154541015625
399.4372253417969,1441.09130859375
397.9471130371094,1437.5868530273438
386.13877650669644,1448.0250854492188
387.07796369280135,1424.7352905273438
376.9256853376116,1433.8038940429688
388.7362060546875,1489.195068359375
400.40868704659596,1464.3765258789062
389.8377990722656,1458.4110717773438
411.70025634765625,1450.9937133789062
405.3592311314174,1451.5938720703125
408.59094674246654,1451.1939086914062
407.5479736328125,1483.0575561523438
399.63067626953125,1476.1414184570312
410.62564958844865,1478.1571655273438
416.6111755371094,1500.03125
418.52520751953125,1457.1719970703125
418.52433122907365,1458.99169921875
417.9517517089844,1462.6401977539062
417.2498474121094,1475.5321044921875
430.86597987583707,1464.3624267578125
409.11905343191967,1449.4723510742188
416.10243443080356,1580.0081787109375
435.9936000279018,1508.8887939453125
414.12925938197543,1502.2803955078125
418.08346121651783,1468.2646484375
406.4152570452009,1452.9357299804688
404.9429495675223,1450.745849609375
407.4127676827567,1535.4317626953125
421.24693080357144,1455.9369506835938
392.55665806361606,1458.8029174804688
404.43853759765625,1478.246826171875
397.7997392926897,1507.0014038085938
423.4770071847098,1479.9155883789062
424.8567897251674,1415.3204956054688
408.6117466517857,1509.8490600585938
392.1595546177455,1475.5366821289062
408.3696071079799,1455.2298583984375
394.4468340192522,1452.4000854492188
385.67479160853793,1440.720947265625
411.61693899972096,1425.957275390625
380.0541207449777,1455.2092895507812
395.32230050223217,1494.7364501953125
423.0438755580357,1491.6958618164062
418.3745335170201,1442.365234375
393.9616132463728,1447.7572021484375
395.7435782296317,1432.5574340820312
358.9990888323103,1429.8622436523438
358.67269025530135,1439.895751953125
375.9892796107701,1451.571044921875
388.2847987583705,1448.3969116210938
406.8227233886719,1431.8485107421875
396.77557373046875,1444.6053466796875
371.854745047433,1400.512451171875
362.4456133161272,1428.255615234375
359.2830810546875,1447.2322387695312
381.1770324707031,1440.5549926757812
387.90283639090404,1479.9552001953125
420.8812473842076,1469.8250732421875
392.4399719238281,1429.373291015625
389.7432294573103,1470.162109375
388.4571620396205,1475.1668701171875
400.2598092215402,1429.3984375
394.0841064453125,1409.8167114257812
411.7595868791853,1490.1640014648438
426.9307556152344,1448.8046264648438
416.5282636369978,1502.8035278320312
437.4134826660156,1480.7979125976562
407.5668204171317,1446.675048828125
424.02782767159596,1468.050537109375
417.76681082589283,1506.0931396484375
422.1401890345982,1496.952392578125
404.7444763183594,1463.6358032226562
391.94358607700894,1453.4063110351562
391.89883858816967,1478.0757446289062
391.6043047223772,1431.4840087890625
399.7376926967076,1435.7677612304688
397.88409423828125,1426.2549438476562
407.0525120326451,1432.233154296875
407.88720703125,1493.2999877929688
408.4537615094866,1453.1995239257812
387.64224679129467,1442.773681640625
399.801522391183,1448.2022705078125
413.3920593261719,1476.5675048828125
437.5376499720982,1458.8712768554688
439.49407958984375,1474.4365844726562
403.73351614815846,1454.9942016601562
407.0080871582031,1447.4235229492188
396.6044137137277,1457.8582153320312
390.9781494140625,1452.5301513671875
371.4567391531808,1426.6197509765625
371.8964189801897,1431.828857421875
389.531485421317,1479.6224365234375
388.6736973353795,1460.2752075195312
393.4982430594308,1449.365234375
378.7956324986049,1463.5465698242188
387.534415108817,1480.689453125
417.4954616001674,1469.8964233398438
397.4898463657924,1463.5530395507812
389.4537048339844,1471.5767211914062
387.8522513253348,1464.885009765625
414.5578395298549,1474.510498046875
413.23132760184154,1430.8082275390625
387.9379446847098,1483.2291259765625
394.4024440220424,1473.1474609375
410.01617431640625,1499.7239990234375
411.5380597795759,1464.7329711914062
412.3343200683594,1465.7435913085938
395.1744297572545,1453.1939086914062
407.06912667410717,1446.951904296875
423.37925938197543,1524.2364501953125
413.6017543247768,1441.764404296875
389.89697265625,1428.9447021484375
367.7229657854353,1456.3465576171875
392.8988734654018,1496.6768188476562
392.56522478376115,1441.9351806640625
381.6846269880022,1456.9302978515625
384.7073233468192,1448.8546142578125
397.37830897739957,1463.2568359375
382.01428658621654,1458.7139892578125
372.9214651925223,1450.3775634765625
387.8491995675223,1464.1591796875
391.3548017229353,1426.2344360351562
416.3387974330357,1467.5193481445312
413.54759434291293,1430.0040283203125
406.96803501674106,1458.062255859375
403.0722394670759,1467.2383422851562
414.8314775739397,1466.4942626953125
419.13783046177457,1502.3035278320312
410.88671875,1463.8096313476562
411.35313197544644,1457.1099853515625
423.38563319614957,1456.3482055664062
430.0349382672991,1484.2110595703125
425.36856515066967,1430.208984375
424.3148934500558,1465.9710693359375
392.63228934151783,1455.4305419921875
