410.7355041503906,1489.2787475585938
408.2276698521205,1479.158203125
404.30301775251115,1432.4254760742188
399.69321986607144,1462.7327880859375
390.6631426130022,1453.3256225585938
375.4375261579241,1471.14111328125
373.23181588309154,1496.8096313476562
403.0315726143973,1469.8336181640625
401.1359165736607,1470.2028198242188
399.85753958565846,1487.3471069335938
388.77551705496654,1471.2487182617188
397.83953857421875,1504.5149536132812
379.5099356515067,1474.9588623046875
381.28999982561385,1479.4899291992188
370.8789716448103,1457.3889770507812
357.7335859026228,1489.0126342773438
379.53145490373885,1480.0399169921875
400.4744219098772,1465.793701171875
408.9429277692522,1519.6030883789062
411.4971226283482,1468.9351806640625
390.96134294782365,1454.027587890625
398.20806884765625,1487.821044921875
410.296142578125,1452.785400390625
406.26214599609375,1509.4205932617188
408.1455339704241,1464.8345336914062
407.83313424246654,1460.095947265625
390.83502197265625,1443.4546508789062
400.9051513671875,1452.1200561523438
409.62244960239957,1461.0445556640625
386.3495091029576,1502.8496704101562
393.81776646205356,1456.8023071289062
396.8620125906808,1461.3074951171875
401.696533203125,1449.5077514648438
389.3107474190848,1471.8411254882812
383.6890127999442,1460.474365234375
397.6999947684152,1468.5188598632812
386.6208714076451,1464.48583984375
398.14353724888394,1467.62890625
385.0721653529576,1448.6746215820312
371.59337942940846,1430.6168823242188
372.22186279296875,1468.5018310546875
401.72727748325894,1444.7701416015625
382.6734837123326,1448.4900512695312
373.92797415597096,1485.3803100585938
397.4419860839844,1509.3832397460938
402.5810285295759,1509.131103515625
410.7360360281808,1447.305908203125
411.1436985560826,1461.6832275390625
397.06724766322543,1462.02880859375
414.1986563546317,1463.5503540039062
397.2043936593192,1488.2894287109375
407.2484130859375,1463.3410034179688
388.4640808105469,1461.2369995117188
391.8162405831473,1466.0101318359375
396.0042245047433,1463.9224243164062
392.635750906808,1459.8804931640625
398.2776096888951,1425.598876953125
417.5561043875558,1460.4654541015625
386.17513166155135,1480.4254150390625
378.4090663364955,1462.7172241210938
381.88357979910717,1455.2521362304688
406.7745840890067,1467.6926879882812
409.86366489955356,1461.8683471679688
410.0138680594308,1472.1073608398438
385.57421875,1444.69189453125
393.03456333705356,1434.0498046875
381.67288643973217,1469.4254760742188
374.14762224469865,1427.9070434570312
361.7036394391741,1457.205322265625
375.3853193010603,1463.8733520507812
374.5682634626116,1470.9577026367188
376.6328386579241,1465.9412231445312
375.48400442940846,1491.525634765625
385.28890119280135,1485.679443359375
387.7014901297433,1422.2116088867188
362.03646414620533,1434.7567138671875
396.53199986049106,1472.4468994140625
389.3168509347098,1472.29541015625
379.73555646623885,1470.2752075195312
370.8676278250558,1451.9616088867188
370.47435215541293,1444.819091796875
385.070809500558,1460.6661987304688
384.7416512625558,1476.5819702148438
381.8058166503906,1446.1851196289062
378.88866751534596,1451.8404541015625
394.1162676130022,1491.4286499023438
371.0717511858259,1457.2981567382812
374.26157924107144,1456.786865234375
373.4812491280692,1495.9732055664062
379.6128670828683,1497.3138427734375
375.5124250139509,1475.268310546875
373.20350428989957,1460.82861328125
375.3858337402344,1436.3291015625
378.49051339285717,1425.1373291015625
384.1668701171875,1462.2512817382812
383.29825265066967,1425.5719604492188
400.65362548828125,1476.086181640625
415.4335370744978,1465.5416870117188
407.9694519042969,1451.8223876953125
393.5192565917969,1444.4392700195312
381.7842363630022,1483.5352172851562
370.52374267578125,1446.2089233398438
354.87268502371654,1452.81884765625
355.6679251534598,1446.2379760742188
368.19461931501115,1430.6778564453125
382.4174325125558,1485.2991943359375
382.4716796875,1442.1495361328125
376.27737862723217,1449.8189086914062
388.635018484933,1484.4259033203125
381.1260419573103,1470.2317504882812
388.35313633510043,1491.4539794921875
374.9031284877232,1475.4035034179688
385.2342049734933,1465.0363159179688
382.8588649204799,1517.6205444335938
405.36495099748885,1502.5463256835938
406.4987574986049,1480.8934326171875
370.7977730887277,1477.7864990234375
370.96192714146207,1473.6860961914062
372.39489310128346,1485.007080078125
375.16502598353793,1441.2886352539062
389.0527823311942,1489.703369140625
404.17932564871654,1495.48388671875
398.86642020089283,1454.5631713867188
412.7026105608259,1525.6240234375
413.5060773577009,1521.9318237304688
397.7445373535156,1474.7157592773438
377.80162266322543,1480.2818603515625
372.39784458705356,1481.6385498046875
364.33448573521207,1453.25830078125
360.72705514090404,1442.899169921875
377.3245152064732,1471.2442016601562
389.05554635184154,1480.573974609375
398.1180725097656,1489.3472900390625
379.8133806501116,1445.7228393554688
401.31239536830356,1438.464111328125
390.7087140764509,1435.1796264648438
372.5406581333705,1441.2166748046875
390.07676478794644,1449.967529296875
385.34498378208707,1436.0547485351562
396.51807948521207,1435.1023559570312
363.56651524135043,1454.1239624023438
370.141610281808,1452.80078125
371.9163731166295,1438.8831176757812
394.0316598074777,1475.9641723632812
396.3453674316406,1458.6316528320312
396.3876517159598,1459.0621337890625
381.6111493791853,1462.1776123046875
386.08632114955356,1425.9907836914062
398.05503627232144,1441.9428100585938
382.40968104771207,1475.027099609375
393.2064121791295,1477.268310546875
394.9320504324777,1448.8399047851562
377.89197213309154,1453.5446166992188
369.39929635184154,1448.1326293945312
377.0210222516741,1462.350830078125
383.2512686593192,1465.7787475585938
389.3829258510045,1519.5911865234375
419.96260724748885,1485.1602172851562
387.29065377371654,1470.420166015625
377.8809814453125,1452.184326171875
374.97318376813615,1475.3896484375
379.9400329589844,1429.0084838867188
390.8213849748884,1449.5186767578125
385.95601981026783,1443.5718994140625
395.59681483677457,1442.783935546875
395.28062220982144,1465.6403198242188
388.4653843470982,1463.0018920898438
390.26136997767856,1500.0217895507812
405.4802682059152,1462.600830078125
396.69225638253346,1441.9468994140625
389.8197326660156,1470.9736328125
386.02352033342635,1451.040771484375
384.4531991141183,1414.9158935546875
386.0421927315848,1479.0999145507812
396.5316598074777,1431.1697387695312
390.5485621861049,1451.3570556640625
378.64215087890625,1447.8212280273438
384.02815900530135,1431.4450073242188
375.03091866629467,1454.1564331054688
366.5447300502232,1427.5663452148438
368.3202427455357,1451.697021484375
352.9562508719308,1423.0643310546875
377.486572265625,1454.5828247070312
394.72344970703125,1451.755126953125
448.3048575265067,1434.6981201171875
386.4322596958705,1390.9943237304688
373.3063703264509,1451.5216674804688
371.4589146205357,1440.9794921875
387.1731610979353,1485.7298583984375
378.10255650111606,1424.3051147460938
367.24509974888394,1424.05126953125
369.5906023297991,1465.8561401367188
378.6936776297433,1433.4700927734375
370.52879115513394,1451.312255859375
366.6211155482701,1411.6478881835938
365.161629813058,1432.4447631835938
382.8080836704799,1476.1838989257812
389.8109043666295,1440.026123046875
379.17074148995533,1443.5890502929688
379.88724190848217,1465.0280151367188
406.34813145228793,1463.8925170898438
390.78163364955356,1452.6923217773438
387.04471261160717,1467.9100341796875
400.5245840890067,1445.2385864257812
375.43187168666293,1459.4542846679688
393.9006870814732,1456.7802124023438
396.5956813267299,1412.2373657226562
415.8165021623884,1492.7776489257812
414.48142787388394,1477.1275634765625
395.19961983816967,1469.3839721679688
394.05332728794644,1492.8943481445312
390.4260559082031,1475.7723388671875
390.22654942103793,1459.3765258789062
390.058846609933,1471.6813354492188
392.6956133161272,1506.31640625
400.61976405552457,1481.3816528320312
392.01161411830356,1479.025146484375
404.14867728097096,1471.5977172851562
417.1316702706473,1490.1472778320312
404.6763000488281,1483.3077392578125
413.9675816127232,1454.2000732421875
394.3077479771205,1467.4002075195312
378.37032209123885,1480.044921875
377.22974068777904,1443.224365234375
370.33581107003346,1468.65966796875
381.8228018624442,1444.36572265625
373.00525338309154,1465.8504028320312
406.37288556780135,1476.041748046875
426.4600612095424,1452.5750732421875
428.1826171875,1522.53271484375
418.58536202566967,1453.4775390625
422.6081237792969,1451.7399291992188
410.0830296107701,1486.67724609375
394.298836844308,1482.5787963867188
400.7678963797433,1459.4585571289062
405.1585170200893,1438.8688354492188
393.54212733677457,1488.0579833984375
391.25758143833707,1466.7332763671875
404.10923549107144,1455.0974731445312
393.48428780691967,1438.01953125
378.6682826450893,1469.1695556640625
386.7735595703125,1432.284912109375
413.01405116489957,1460.2066650390625
410.55442592075894,1441.92822265625
370.9670846121652,1440.77734375
367.6118469238281,1513.9569091796875
391.2451956612723,1476.6141967773438
390.9354335239955,1498.587158203125
416.0066223144531,1437.0817260742188
433.4189758300781,1451.232177734375
373.55186680385043,1473.6659545898438
368.4432852608817,1462.9508056640625
395.6283438546317,1447.0397338867188
397.55311802455356,1437.5588989257812
383.2402823311942,1503.35595703125
403.17608642578125,1489.67626953125
405.513916015625,1502.9014282226562
395.3606523786272,1463.2630004882812
395.0782209123884,1472.1552124023438
385.3674795968192,1498.7609252929688
380.0282200404576,1454.2372436523438
372.7178955078125,1456.7058715820312
386.60023280552457,1448.4129638671875
392.55294363839283,1496.23486328125
442.9558323451451,1547.1492309570312
422.31903076171875,1437.9417724609375
411.8417532784598,1480.2557983398438
387.38659232003346,1481.0379638671875
381.4903651646205,1464.7114868164062
404.02148873465404,1492.3771362304688
405.93176705496654,1475.6590576171875
415.4796840122768,1472.539794921875
409.3038853236607,1477.4042358398438
378.182870047433,1408.750244140625
369.3104989188058,1418.5571899414062
377.86597987583707,1452.6510009765625
396.5670907156808,1411.6321411132812
385.18653651646207,1451.9571533203125
393.3364562988281,1435.1153564453125
402.29293387276783,1439.8743896484375
393.61773681640625,1421.1824951171875
410.4311043875558,1464.7080688476562
394.2538277762277,1452.3507080078125
377.41500418526783,1486.204833984375
396.8983721051897,1482.8128662109375
395.2013898577009,1446.4050903320312
388.15049525669644,1440.3480834960938
381.4479195731027,1435.92333984375
390.63365391322543,1458.7415771484375
383.6898978097098,1443.1769409179688
386.5130135672433,1447.5501098632812
376.8234645298549,1470.5280151367188
384.8373456682478,1452.8984985351562
398.6806204659598,1492.4005126953125
393.67320469447543,1449.0108032226562
404.1925964355469,1468.443359375
390.1927228655134,1475.8135986328125
385.59490966796875,1455.7713623046875
388.80467442103793,1467.269287109375
394.6190708705357,1477.3606567382812
390.4159240722656,1445.38330078125
390.560782296317,1463.2638549804688
370.1662859235491,1504.4352416992188
377.22313145228793,1461.5919189453125
367.99269321986606,1459.6710815429688
381.604483468192,1424.537353515625
382.9617222377232,1431.0812377929688
369.6218828473772,1419.4055786132812
357.8952941894531,1427.8558349609375
362.8562229701451,1464.0156860351562
372.43924386160717,1517.2174072265625
424.75223650251115,1487.6190185546875
413.21187918526783,1436.4385375976562
403.0065612792969,1427.5383911132812
400.4913853236607,1466.03466796875
382.8899710518973,1478.7705688476562
381.5616237095424,1480.6115112304688
383.4678257533482,1495.5589599609375
373.00826154436385,1439.7520751953125
355.33594185965404,1450.0590209960938
377.8711853027344,1483.04638671875
406.45218331473217,1439.1640014648438
383.33128138950894,1459.2335815429688
363.05216326032365,1446.2349243164062
387.5522722516741,1500.6444702148438
382.48145839146207,1448.8057250976562
381.8721269880022,1467.8715209960938
385.5237339564732,1460.2788696289062
377.4586922781808,1447.3460083007812
377.74327305385043,1469.92431640625
376.03590611049106,1465.4071044921875
393.8700212751116,1442.85498046875
380.48636736188615,1493.9080810546875
379.1136561802455,1475.0377197265625
375.3358677455357,1483.1464233398438
398.868155343192,1472.6541748046875
403.6950901576451,1466.0284423828125
419.8339407784598,1493.107666015625
390.2457929338728,1463.4201049804688
367.91453334263394,1435.0054931640625
374.3112357003348,1490.2457275390625
394.6180507114955,1481.2117309570312
387.7942417689732,1471.0635375976562
399.802969796317,1456.6695556640625
394.24613298688615,1469.0973510742188
417.3446742466518,1441.7548217773438
403.2185712541853,1418.65673828125
398.8620125906808,1450.8779907226562
416.61387416294644,1485.6390991210938
421.5800563267299,1468.005859375
395.9904044015067,1508.5805053710938
378.1861485072545,1479.3406982421875
377.9925101143973,1443.5236206054688
402.88670567103793,1447.95166015625
387.5666765485491,1453.1104125976562
370.34544590541293,1473.1585693359375
372.1151602608817,1513.2068481445312
393.17857142857144,1486.4326782226562
385.74686540876115,1449.3270874023438
372.6360342843192,1455.5828247070312
389.39452689034596,1444.2094116210938
388.0053144182478,1467.1886596679688
372.8544703892299,1497.6878662109375
399.06849888392856,1477.9120483398438
390.3744332449777,1461.5521850585938
380.0340140206473,1416.9720458984375
391.47790091378346,1486.9672241210938
406.91810825892856,1466.4443359375
391.2522713797433,1424.858154296875
390.1035940987723,1518.947265625
391.51671927315846,1468.9807739257812
390.11871337890625,1469.2523803710938
382.4983607700893,1463.4869384765625
380.9853036063058,1444.2371826171875
372.45542689732144,1444.841796875
371.4341823032924,1440.3641357421875
374.4242902483259,1460.1094360351562
383.3611755371094,1474.7923583984375
396.4780752999442,1476.3821411132812
403.9070957728795,1435.5408935546875
400.7370038713728,1476.5505981445312
