420.5556073869978,1657.543701171875
420.45608956473217,1587.4160766601562
413.41092354910717,1598.7815551757812
406.5480521065848,1589.7230834960938
402.97886439732144,1622.0547485351562
409.81614467075894,1604.5706176757812
406.38293892996654,1560.10693359375
398.50928170340404,1566.8472900390625
398.4229649135045,1544.83837890625
389.22969709123885,1548.8098754882812
397.75740705217635,1586.0473022460938
398.1638750348772,1548.5003051757812
392.35757882254467,1553.544921875
396.85055106026783,1559.685302734375
377.38057599748885,1529.8521728515625
390.1992492675781,1531.5625
405.7659258161272,1594.5337524414062
438.32200404575894,1597.9037475585938
413.1581072126116,1572.7506713867188
407.5233459472656,1551.53759765625
390.8759198869978,1608.603515625
424.4688938685826,1598.3699951171875
395.84129551478793,1604.0227661132812
379.44185965401783,1573.4121704101562
384.4099862234933,1614.91015625
392.7190377371652,1588.741455078125
409.9750714983259,1609.7381591796875
415.95115879603793,1552.3794555664062
401.6228594098772,1634.6276245117188
410.877432686942,1570.669921875
421.43931361607144,1639.2722778320312
408.1002633231027,1584.6891479492188
394.5581970214844,1543.3425903320312
382.47652762276783,1598.3480224609375
404.10947963169644,1608.1814575195312
418.5386221749442,1591.2448120117188
404.06888689313615,1613.8932495117188
416.71771240234375,1603.0667114257812
427.3718741280692,1587.760986328125
413.2310311453683,1598.5584716796875
422.8894566127232,1576.7828369140625
421.97986275809154,1628.8472900390625
411.31050763811385,1581.1798706054688
382.1492614746094,1594.2766723632812
393.02797154017856,1580.708251953125
369.5103105817522,1613.050048828125
388.49036952427457,1602.3486938476562
394.59632655552457,1566.8906860351562
399.500479561942,1609.8753662109375
402.8363996233259,1567.4755249023438
425.9360046386719,1579.1221313476562
406.471670968192,1594.216064453125
424.0989074707031,1600.1275634765625
433.00491768973217,1598.8284301757812
427.3327157156808,1606.470703125
397.6376255580357,1582.462890625
405.48389107840404,1583.5535888671875
385.348641531808,1578.056396484375
390.5572727748326,1606.5260620117188
413.81577845982144,1574.9480590820312
412.0911429268973,1582.5909423828125
412.1129411969866,1587.395751953125
397.1642804827009,1546.4618530273438
390.40079607282365,1568.6040649414062
415.717520577567,1588.7075805664062
429.32335989815846,1587.8574829101562
413.1718314034598,1585.9592895507812
401.91304670061385,1584.1250610351562
406.19464111328125,1625.605712890625
401.6060049874442,1592.1954345703125
429.99328177315846,1578.1929931640625
451.1767839704241,1606.5906982421875
442.114266531808,1602.4546508789062
422.58956473214283,1668.981689453125
435.0990513392857,1651.1965942382812
426.46250697544644,1564.4484252929688
432.6249476841518,1577.5018310546875
436.94247000558033,1566.4528198242188
434.27589634486606,1593.0350952148438
406.2184099469866,1601.168212890625
410.6297607421875,1576.5101928710938
395.03573172433033,1614.380859375
419.90689958844865,1641.895751953125
420.4711478097098,1559.9243774414062
373.3758762904576,1562.1115112304688
394.66331263950894,1583.9688110351562
410.1966465541295,1593.4754638671875
402.2168535505022,1616.4376220703125
405.5676007952009,1614.2286376953125
415.64388166155135,1627.1594848632812
411.80272129603793,1564.5030517578125
397.8375244140625,1562.7225952148438
409.9384765625,1568.0826416015625
407.89977591378346,1550.7684936523438
435.6074916294643,1594.0628662109375
437.0401872907366,1631.377685546875
413.2092067173549,1592.414794921875
405.79871041434154,1559.5407104492188
432.226797921317,1573.0101318359375
435.28783743722096,1595.456298828125
410.9859095982143,1574.3827514648438
409.68197195870533,1592.72412109375
419.5593479701451,1554.8765869140625
412.6263950892857,1531.7291259765625
405.1912580217634,1609.588134765625
401.70914568219865,1542.3058471679688
384.9622279575893,1549.0806274414062
387.2367422921317,1584.9078369140625
390.4860055106027,1579.1416015625
391.0102015904018,1569.8646240234375
410.1403023856027,1570.763671875
401.2911464146205,1563.1346435546875
405.11574009486606,1580.9351196289062
404.2143249511719,1553.03173828125
409.25145176478793,1585.1064453125
432.0310799734933,1617.353271484375
424.1725333077567,1566.465576171875
389.4519566127232,1574.83056640625
394.11271013532365,1583.98193359375
408.477783203125,1590.2954711914062
411.26155744280135,1618.0964965820312
409.12215750558033,1572.213134765625
386.20143345424106,1561.6306762695312
377.7832990373884,1586.6527709960938
400.06480625697543,1575.6649169921875
412.5953892299107,1580.0011596679688
406.1962323869978,1579.3637084960938
416.50154767717635,1567.4724731445312
426.75559779575894,1551.23974609375
401.2868347167969,1544.1202392578125
372.65820748465404,1555.7396850585938
389.0381295340402,1579.2526245117188
386.0418221609933,1570.6591796875
406.82948085239957,1574.4067993164062
395.97079031808033,1543.2244873046875
390.00228009905135,1542.170654296875
392.34913853236606,1547.669189453125
387.7835606166295,1575.6826171875
410.675284249442,1549.623046875
403.7188066755022,1535.645751953125
409.3799089704241,1601.8411254882812
421.68751743861606,1575.0234375
413.7780020577567,1533.233154296875
405.24841744559154,1557.0979614257812
413.6917245047433,1530.0809326171875
402.5488978794643,1553.1412963867188
406.2808619907924,1583.6004028320312
419.3444039481027,1584.444580078125
422.5579921177455,1557.9180908203125
406.13697596958707,1549.25830078125
393.7613220214844,1566.9345092773438
423.8595188685826,1566.6187744140625
415.6456211635045,1553.9862060546875
425.9468340192522,1589.3578491210938
410.6548374720982,1584.2150268554688
424.6177498953683,1586.2039184570312
442.55741228376115,1588.3516845703125
429.17271641322543,1594.0885009765625
417.3574741908482,1594.0225830078125
419.46463884626115,1587.1227416992188
415.2691868373326,1568.3848876953125
410.41756330217635,1582.1088256835938
412.7816903250558,1592.6575927734375
408.59242466517856,1570.8698120117188
394.3978576660156,1578.5604858398438
419.7552708217076,1613.0449829101562
424.89429146902904,1579.7710571289062
426.4194859095982,1581.0653076171875
413.01281302315846,1576.1951293945312
410.70911080496654,1589.75390625
408.81469290597096,1592.8364868164062
427.2960771833147,1576.7660522460938
413.6034894670759,1566.9611206054688
389.706307547433,1561.5457763671875
387.117422921317,1543.7357788085938
398.86974661690846,1563.1326293945312
421.5321524483817,1559.2376708984375
410.6065586635045,1575.4703369140625
416.50474330357144,1588.4089965820312
397.6443132672991,1564.636962890625
385.7921840122768,1570.0281372070312
381.40457589285717,1555.5816650390625
386.8069065638951,1553.3853759765625
385.29219709123885,1570.4443359375
389.8897225516183,1579.0449829101562
387.3865966796875,1556.7706298828125
390.26893833705356,1565.79638671875
387.12841796875,1594.8046875
387.78587123325894,1536.7804565429688
411.5027553013393,1565.917236328125
421.35410853794644,1564.8861694335938
401.9426574707031,1604.2124633789062
400.22930908203125,1590.380126953125
422.43595232282365,1579.4229125976562
420.4677516392299,1587.8301391601562
426.249032156808,1560.4764404296875
404.99771990094865,1591.1846923828125
412.6085205078125,1614.6533813476562
413.1051504952567,1582.3834838867188
429.99295479910717,1596.717041015625
432.00804356166293,1583.3638305664062
425.63797433035717,1617.7269287109375
402.38143484933033,1584.8472290039062
398.3631896972656,1545.4277954101562
397.1731523786272,1551.939208984375
411.2341788155692,1566.5992431640625
433.25392368861606,1507.301025390625
406.1360124860491,1543.8443603515625
407.7703334263393,1570.4035034179688
421.87782505580356,1585.4442138671875
421.20572335379467,1587.6566162109375
410.1572745186942,1547.218017578125
408.29300362723217,1500.1552734375
418.17506190708707,1548.3626098632812
396.93668038504467,1552.2717895507812
422.1039733886719,1570.7536010742188
412.63077218191967,1546.6707763671875
420.79910714285717,1568.2482299804688
398.1257978166853,1569.7343139648438
386.3086373465402,1551.7296752929688
379.5653294154576,1542.1669311523438
388.70694405691967,1541.5994873046875
409.32369123186385,1558.6328125
408.0629359654018,1572.587890625
415.1156223842076,1605.4705200195312
411.45982578822543,1558.5814208984375
420.60337611607144,1552.6832275390625
415.6485334123884,1522.5689697265625
379.0961652483259,1536.1851806640625
373.84508841378346,1539.8630981445312
381.1175275530134,1548.83203125
422.3867449079241,1570.6806030273438
427.0172860281808,1543.781494140625
388.2179957798549,1546.6447143554688
386.43978009905135,1552.4412841796875
403.2359139578683,1608.6320190429688
407.5771745954241,1562.3212890625
396.4102870396205,1531.4085693359375
405.63989693777904,1520.3209228515625
404.01300048828125,1550.6541748046875
406.7494812011719,1594.3435668945312
407.23731776646207,1575.3265991210938
403.7748325892857,1569.442138671875
417.6136779785156,1609.5994262695312
418.24217006138394,1553.8661499023438
402.9883248465402,1567.2684326171875
407.75177001953125,1551.0525512695312
409.94359915597096,1571.667724609375
405.60239955357144,1586.1185302734375
418.0120108468192,1564.6155395507812
420.5174255371094,1580.748779296875
405.63102068219865,1551.1961669921875
393.9986136300223,1578.2617797851562
397.02467128208707,1570.0101928710938
416.4369550432478,1586.2688598632812
428.86331612723217,1554.1989135742188
421.5513262067522,1559.9819946289062
386.9165823800223,1525.9855346679688
362.59596034458707,1533.4251098632812
387.2912815638951,1566.435546875
417.1946062360491,1561.9193725585938
395.59012712751115,1559.2567749023438
403.7028154645647,1557.302734375
420.7015380859375,1575.0401611328125
425.0523027692522,1547.5626831054688
435.32794189453125,1563.6136474609375
417.82662527901783,1547.9111328125
403.01595197405135,1542.983642578125
391.44307599748885,1557.0997314453125
385.56508091517856,1535.9360961914062
394.756600516183,1559.6746215820312
387.9851815359933,1548.2181396484375
419.13965279715404,1560.923583984375
401.6102992466518,1557.673095703125
403.55216326032365,1534.3784790039062
407.31300571986606,1585.9658813476562
399.47689383370533,1549.128173828125
395.2965000697545,1581.1521606445312
400.0934273856027,1546.7484130859375
382.5433567592076,1542.0413818359375
382.02877371651783,1576.1458740234375
403.84586443219865,1588.4701538085938
397.5221688406808,1539.8046875
381.3155038016183,1511.1360473632812
378.3127702985491,1542.1082763671875
379.68933541434154,1574.39306640625
382.9809090750558,1585.9127197265625
369.8176051548549,1573.5167846679688
372.9615173339844,1560.93994140625
376.5199410574777,1549.70361328125
398.6136213030134,1577.311767578125
401.8445521763393,1544.2478637695312
389.3793160574777,1559.4825439453125
399.95969935825894,1540.035888671875
389.8063398088728,1537.8861083984375
405.5830775669643,1537.7786865234375
406.16430228097096,1557.6030883789062
390.6962672642299,1543.3641357421875
394.9926278250558,1577.1769409179688
401.7448468889509,1558.7412109375
413.1260550362723,1552.3934936523438
417.7610124860491,1575.6793823242188
393.2662833077567,1555.5033569335938
398.2552010672433,1566.07470703125
429.04154314313615,1577.211669921875
400.12083217075894,1574.228271484375
418.85672433035717,1580.9349365234375
400.4541233607701,1564.7188110351562
379.4724775041853,1540.6133422851562
381.1798357282366,1538.7728271484375
377.69897896902904,1563.4983520507812
373.0118190220424,1608.1998901367188
416.46105521065846,1543.9300537109375
396.18157958984375,1556.5045776367188
401.4516819545201,1559.121826171875
409.8777335030692,1549.9732666015625
403.5875026157924,1558.4259033203125
384.27024623325894,1569.6939697265625
386.16531808035717,1550.3991088867188
388.4285365513393,1528.5186157226562
404.02805873325894,1577.8065795898438
416.9354466029576,1581.2186889648438
408.4187709263393,1527.9684448242188
415.6712384905134,1608.2311401367188
427.3450186593192,1589.5391235351562
409.8829563685826,1564.065673828125
382.0654078892299,1551.6168823242188
383.1534946986607,1560.0842895507812
403.83095005580356,1584.4744873046875
393.57938494001115,1544.480224609375
392.56640625,1533.8372192382812
388.1294599260603,1555.50732421875
390.8344029017857,1578.495849609375
422.0769260951451,1563.6439208984375
383.1050458635603,1573.1766967773438
386.1891784667969,1586.5379028320312
382.8692714146205,1545.4903564453125
367.7317592075893,1533.4881591796875
376.1191667829241,1555.2460327148438
410.2818123953683,1559.4332275390625
396.15134974888394,1549.0966186523438
386.9038652692522,1552.8623657226562
384.4549255371094,1546.8892211914062
392.78617204938615,1582.4835815429688
413.755868094308,1554.094970703125
411.3231985909598,1569.915771484375
418.39733450753346,1570.3565063476562
420.57703072684154,1584.8527221679688
423.6524178641183,1565.6992797851562
431.98228672572543,1586.5559692382812
411.1007298060826,1602.6470947265625
423.4762747628348,1570.8848266601562
414.3151332310268,1539.4622802734375
411.6480233328683,1522.9860229492188
413.23504638671875,1530.2327880859375
386.56370326450894,1590.9613647460938
385.54005650111606,1539.9005126953125
407.9619838169643,1576.4010009765625
401.0916006905692,1554.5157470703125
382.5002746582031,1538.9597778320312
384.92049734933033,1592.519775390625
386.7797372000558,1546.399169921875
407.34910365513394,1521.2754516601562
401.38553292410717,1572.8076171875
401.3812735421317,1542.9034423828125
398.6615949358259,1571.8690795898438
396.40382167271207,1569.0718994140625
407.4024876185826,1535.09375
391.19679042271207,1532.170166015625
393.8017839704241,1537.108642578125
388.40796334402904,1555.8590698242188
391.63372802734375,1526.7569580078125
367.6400887625558,1530.3082275390625
389.6493355887277,1589.5540161132812
386.9500732421875,1551.9761962890625
377.2781459263393,1549.8623046875
378.779776436942,1526.2562255859375
382.6476135253906,1543.6451416015625
372.5457850864955,1587.9297485351562
378.7249450683594,1522.73974609375
376.26668875558033,1569.6375732421875
367.3359069824219,1566.7066040039062
391.4948250906808,1584.1791381835938
408.0030299595424,1561.0396118164062
