393.27410888671875,1510.3759155273438
394.7241472516741,1536.9938354492188
399.88119070870533,1506.3629760742188
396.05809238978793,1489.2962036132812
374.66714913504467,1490.456298828125
389.6055385044643,1553.9159545898438
405.9382062639509,1500.9982299804688
411.3881312779018,1494.3258056640625
420.8335222516741,1536.3824462890625
421.5369960239955,1501.726318359375
427.917715890067,1481.3756103515625
409.1674063546317,1533.8145141601562
405.75272478376115,1507.6826782226562
404.71336146763394,1520.1011352539062
418.44496372767856,1535.5364379882812
421.4099775041853,1585.94677734375
412.69996425083707,1519.7897338867188
398.3399963378906,1522.5537109375
415.15807669503346,1498.0848388671875
397.1892787388393,1519.70068359375
385.6489955357143,1503.9641723632812
387.78340802873885,1526.101318359375
385.5374058314732,1499.044921875
371.0238691057478,1508.1016845703125
383.8548583984375,1521.4450073242188
381.4815455845424,1518.7698364257812
420.2425013950893,1556.2979125976562
421.61141531808033,1507.3668823242188
404.2509068080357,1514.7874755859375
424.29736328125,1515.1683349609375
410.85294015066967,1519.4309692382812
414.6898498535156,1502.0303344726562
408.9027404785156,1529.65869140625
403.4064636230469,1512.0026245117188
400.78699166434154,1506.8965454101562
403.9651881626674,1538.5069580078125
420.3986336844308,1515.86474609375
421.77244349888394,1514.9180297851562
417.3766348702567,1508.9675903320312
411.1412048339844,1541.28125
436.9040222167969,1589.488037109375
420.43038504464283,1531.18212890625
404.79893275669644,1535.6296997070312
399.25146484375,1496.08740234375
405.4844883510045,1536.2778930664062
419.271004813058,1485.7372436523438
409.7731192452567,1521.7923583984375
413.63159615652904,1540.4119873046875
418.9497811453683,1498.7543334960938
399.4376525878906,1489.0635375976562
410.79115513392856,1518.6357421875
440.7257734026228,1509.280029296875
420.8805236816406,1492.100830078125
417.57547869001115,1491.3569946289062
408.8418666294643,1491.4030151367188
391.9270542689732,1519.6832275390625
398.2169669015067,1513.00244140625
392.7228262765067,1478.5693359375
399.86854335239957,1482.4867553710938
405.35359845842635,1504.2210693359375
423.75301688058033,1542.6072998046875
435.5647190638951,1552.9556274414062
417.09144810267856,1501.1831665039062
402.04931204659596,1533.1638793945312
418.09720720563615,1515.712158203125
419.48287091936385,1492.02978515625
400.8944004603795,1478.5755004882812
412.68250819614957,1532.1051635742188
471.9956970214844,1533.764892578125
427.3950849260603,1505.9076538085938
407.16788155691967,1506.8133544921875
423.37659999302457,1512.1578979492188
405.9210946219308,1488.2140502929688
434.3748692103795,1519.5806274414062
432.4605189732143,1486.53955078125
403.8850882393973,1505.0083618164062
395.3030351911272,1526.8197021484375
430.2774571010045,1515.7276611328125
421.4445582798549,1507.6282958984375
413.2655988420759,1539.666748046875
402.9479239327567,1510.9591064453125
412.0480651855469,1562.6720581054688
432.9046151297433,1524.3377685546875
409.57196044921875,1523.6091918945312
401.2219543457031,1540.4718627929688
407.3874816894531,1532.1744995117188
401.85904802594865,1493.3023071289062
437.4341517857143,1514.3201904296875
417.05955287388394,1504.0022583007812
418.66135951450894,1514.4078369140625
401.6290937151228,1491.4149780273438
414.7351379394531,1526.3412475585938
409.6320277622768,1487.6624145507812
395.4562247140067,1489.9891967773438
386.2738037109375,1508.7117309570312
389.7851344517299,1531.7288818359375
395.4303981236049,1507.0072631835938
396.3196803501674,1499.6935424804688
414.4094020298549,1483.9231567382812
397.05044991629467,1491.9873046875
384.3384007045201,1543.210693359375
393.0315944126674,1517.5126953125
410.59252493722096,1546.615478515625
383.29879324776783,1521.26904296875
402.5318036760603,1508.4215698242188
379.12012154715404,1494.9993286132812
375.07279314313615,1502.9702758789062
395.6994934082031,1535.8638305664062
412.2889665876116,1499.4227294921875
407.48368181501115,1517.6983032226562
405.41483415876115,1528.9064331054688
417.5854012625558,1513.3098754882812
425.062744140625,1496.2049560546875
415.4062020438058,1501.1355590820312
417.54488263811385,1494.8457641601562
418.1744646344866,1491.5111694335938
412.0105416434152,1501.0322265625
425.1471034458705,1540.2037963867188
425.7409014020647,1534.3876342773438
410.3756801060268,1515.7294921875
405.95301600864957,1504.3153686523438
411.57103184291293,1516.2831420898438
426.6542445591518,1540.6051025390625
451.0732727050781,1510.3179931640625
428.3726021902902,1477.8967895507812
416.27447509765625,1490.3526611328125
411.42171805245533,1495.9315185546875
404.7251761300223,1496.8838500976562
408.695565359933,1520.26318359375
402.4907008579799,1501.283935546875
400.5470450265067,1494.638916015625
409.69163295200894,1536.1998291015625
433.76505388532365,1501.090087890625
418.3595450265067,1490.4244384765625
413.77671595982144,1506.8378295898438
425.9887172154018,1524.6567993164062
414.7444763183594,1470.5748291015625
401.8268607003348,1492.0014038085938
410.6330827985491,1502.6400756835938
396.4957536969866,1511.984375
419.5058898925781,1554.2894287109375
442.3829912458147,1516.1310424804688
420.9950866699219,1497.5045166015625
404.4530247279576,1501.814453125
384.7797110421317,1517.8645629882812
410.3301260811942,1499.623779296875
394.17173985072543,1493.4468994140625
380.8266122000558,1528.1499633789062
408.2609383719308,1552.010009765625
443.80712890625,1535.6006469726562
441.50648280552457,1526.060546875
423.08471243722096,1517.1048583984375
417.4493146623884,1537.8150634765625
433.1720406668527,1551.0736694335938
446.05787876674106,1542.5934448242188
410.466073172433,1528.41796875
400.57059151785717,1492.53466796875
389.661368233817,1501.2067260742188
405.0832737513951,1517.5172119140625
425.1949201311384,1497.0065307617188
431.9635663713728,1487.8937377929688
403.34590802873885,1517.8031005859375
415.96180943080356,1494.908203125
456.52823747907365,1540.4388427734375
436.4331534249442,1480.3485107421875
397.2827453613281,1474.1749267578125
398.6168300083705,1493.5888061523438
376.56563895089283,1478.5186157226562
389.4477233886719,1494.6810302734375
415.5917009626116,1494.2211303710938
404.4396449497768,1484.9645385742188
385.0232936314174,1492.8612060546875
385.15869140625,1503.5455322265625
412.3209533691406,1525.1034545898438
400.33792550223217,1488.6896362304688
385.11861746651783,1491.1907348632812
402.3530011858259,1480.6235961914062
406.56808035714283,1521.32177734375
406.851806640625,1526.9068603515625
420.9059317452567,1513.6621704101562
422.88352748325894,1490.3602294921875
402.2951354980469,1501.0713500976562
445.33736746651783,1538.88720703125
420.0509033203125,1483.52001953125
395.352783203125,1491.688720703125
402.53224400111606,1505.7142333984375
428.972403390067,1504.4484252929688
427.1791425432478,1495.2941284179688
429.95764596121654,1502.2428588867188
433.60504150390625,1478.0021362304688
412.0664324079241,1472.2603759765625
387.5414515904018,1487.2532348632812
402.93875558035717,1481.6375122070312
397.4290684291295,1499.1132202148438
395.76995849609375,1468.6362915039062
390.9715837751116,1450.4442749023438
379.5672127859933,1466.0501708984375
377.2959725516183,1469.703125
392.7366856166295,1498.4612426757812
371.0580575125558,1478.3989868164062
364.17913818359375,1479.900390625
390.114266531808,1513.4469604492188
421.3224836077009,1534.0589599609375
433.4651620047433,1551.6112060546875
408.0702601841518,1520.3168334960938
410.92406790597096,1527.7714233398438
409.4277779715402,1533.1182250976562
419.0661141531808,1508.9932861328125
428.70201328822543,1557.3023681640625
422.5260271344866,1569.7691650390625
421.75514003208707,1521.9412231445312
389.81593104771207,1526.7612915039062
406.81009347098217,1529.5137329101562
421.77624947684154,1522.9981079101562
428.2703944614955,1530.1815795898438
422.3320574079241,1518.3148193359375
411.5579354422433,1498.1104125976562
396.0891810825893,1516.5481567382812
393.2139892578125,1549.6331787109375
413.0145568847656,1545.459228515625
423.1543927873884,1537.2061157226562
408.38844081333707,1534.974365234375
401.01951381138394,1501.7498779296875
420.83253261021207,1526.551513671875
400.399178641183,1531.3057861328125
432.7024143763951,1538.59423828125
424.0863298688616,1501.3201904296875
392.37837873186385,1515.8701782226562
397.50103759765625,1518.4273681640625
423.7860848563058,1477.4140625
423.0252031598772,1516.8145141601562
415.4999040876116,1511.7494506835938
413.0530918666295,1552.0154418945312
419.0843811035156,1500.2823486328125
419.5440935407366,1499.3983154296875
413.8117196219308,1513.2324829101562
416.6240931919643,1526.9375610351562
419.2268807547433,1492.9878540039062
424.8277849469866,1487.2750244140625
423.0355311802455,1495.5016479492188
420.1817103794643,1491.7607421875
413.1238708496094,1515.100830078125
426.53368704659596,1480.9406127929688
386.41723196847096,1515.1962280273438
402.2431945800781,1505.259521484375
428.6585693359375,1493.4190673828125
418.87325613839283,1501.5928955078125
420.8839416503906,1499.5726318359375
399.61888340541293,1501.0724487304688
411.6552516392299,1499.6300048828125
404.8082493373326,1483.2122192382812
420.66595458984375,1514.8397216796875
433.3079180036272,1486.0899047851562
419.2929905482701,1479.11865234375
415.6335187639509,1471.071533203125
409.7166181291853,1504.7643432617188
405.6081281389509,1498.0487670898438
412.8429173060826,1518.2293701171875
404.51041521344865,1450.7012939453125
387.71620396205356,1520.1303100585938
392.3035627092634,1488.6295166015625
387.6151035853795,1480.3217163085938
389.3744550432478,1488.2415161132812
395.21034458705356,1495.8611450195312
400.10117885044644,1482.534423828125
385.49039568219865,1500.3518676757812
392.04919869559154,1475.9212646484375
417.27896554129467,1475.1842651367188
404.35267421177457,1492.5045166015625
401.8476039341518,1534.5257568359375
404.201180594308,1504.861328125
414.5484837123326,1489.45263671875
393.8768615722656,1509.7254028320312
411.2608904157366,1498.2083129882812
425.47017560686385,1521.2830200195312
444.74571010044644,1508.7255249023438
420.99620274135043,1500.569091796875
444.3595188685826,1540.26025390625
412.55354963030135,1505.928466796875
388.76281302315846,1496.7185668945312
385.3219255719866,1487.128173828125
386.47115652901783,1486.23828125
388.0480259486607,1488.0384521484375
423.2938145228795,1473.1522216796875
419.1089564732143,1480.8365478515625
403.4711216517857,1498.6358032226562
407.25721958705356,1487.2598266601562
407.6133597237723,1486.5442504882812
433.6224801199777,1513.2360229492188
414.6412571498326,1491.0563354492188
390.1538391113281,1488.7308959960938
400.63248552594865,1524.3129272460938
422.81793212890625,1505.2102661132812
410.2488752092634,1500.3248291015625
417.7015075683594,1493.0552368164062
421.9681832449777,1497.1148071289062
395.4772382463728,1488.5873413085938
378.7334681919643,1500.6224975585938
385.7358616420201,1500.8378295898438
392.2758004324777,1496.4692993164062
408.0293230329241,1502.495849609375
428.12557547433033,1533.3566284179688
427.91951642717635,1520.1544799804688
403.2955017089844,1501.828857421875
403.4282749720982,1499.3176879882812
392.09063720703125,1500.6353759765625
393.9520525251116,1500.97607421875
397.0713675362723,1506.9801635742188
394.062744140625,1540.602783203125
408.1002284458705,1513.7754516601562
407.24183872767856,1513.7451782226562
400.70992170061385,1539.5122680664062
409.4300624302455,1497.258056640625
405.3468802315848,1513.9873046875
425.5301295689174,1537.2402954101562
426.544930594308,1531.7474365234375
410.31895228794644,1523.1031494140625
388.9676426478795,1496.2117309570312
389.3998761858259,1472.4019165039062
405.6404942103795,1501.0947875976562
431.91768537248885,1494.9727783203125
414.81905255998885,1483.2067260742188
424.4139622279576,1516.0424194335938
447.59875924246654,1497.781005859375
450.5300074986049,1495.97509765625
423.98897879464283,1485.98828125
400.9765145438058,1509.01806640625
408.8617946079799,1503.891357421875
432.3014918736049,1527.4769897460938
422.13636561802457,1507.88818359375
404.9115905761719,1511.3939208984375
396.7106715611049,1497.8232421875
402.3827601841518,1475.42578125
397.42236764090404,1513.996826171875
400.98905290876115,1493.6049194335938
401.8081970214844,1488.8206176757812
394.020028250558,1510.2260131835938
418.0831211635045,1512.3125
408.4888218470982,1494.8865966796875
401.2226039341518,1497.5177612304688
396.91418021065846,1524.2134399414062
398.0741053989955,1495.49951171875
388.26844569614957,1504.4320068359375
394.08555821010043,1482.1730346679688
385.51212419782365,1457.0023803710938
384.5086975097656,1490.201416015625
391.1110403878348,1481.8465576171875
403.729256766183,1506.137939453125
399.8532191685268,1497.220703125
391.61974661690846,1504.2536010742188
398.7984880719866,1530.7703857421875
385.6582292829241,1484.696533203125
383.71861049107144,1495.7725219726562
394.7706865583147,1519.69580078125
413.11229160853793,1521.45947265625
439.7545907156808,1510.7909545898438
410.966561453683,1459.4143676757812
394.16702706473217,1515.067138671875
395.38277326311385,1488.8071899414062
401.26190185546875,1509.3707885742188
428.2413068498884,1517.4229125976562
427.53748866489957,1525.9948120117188
461.1220485142299,1544.6495361328125
447.61754063197543,1498.1422729492188
432.50582449776783,1501.176513671875
425.2548086983817,1500.5950927734375
396.8977748325893,1476.0631713867188
403.2936444963728,1500.3922119140625
411.2669154575893,1491.97314453125
408.2548086983817,1509.418701171875
406.53295462472096,1515.6065673828125
395.9868818010603,1488.7396850585938
398.5472106933594,1496.16943359375
398.05920846121654,1479.2135620117188
422.0326014927455,1528.1895751953125
431.1136169433594,1489.3356323242188
401.79030064174106,1492.762939453125
401.14083426339283,1488.3060913085938
406.0803004673549,1493.4486694335938
419.36077880859375,1504.4863891601562
404.64950125558033,1476.998779296875
410.4662301199777,1536.6056518554688
414.04647391183033,1515.4327392578125
401.4586268833705,1488.4908447265625
