372.2882864815848,1416.9163818359375
359.4295392717634,1387.6295166015625
358.9677995954241,1420.7728881835938
357.11978585379467,1423.2841186523438
365.5857892717634,1399.8759765625
359.44323294503346,1419.9720458984375
393.22960989815846,1409.1195068359375
350.282470703125,1393.5217895507812
348.12452479771207,1407.609130859375
346.9530334472656,1405.7786254882812
362.6742640904018,1396.7470703125
365.7599138532366,1420.4722290039062
369.4110543387277,1419.6090087890625
378.7391357421875,1393.3622436523438
372.0962393624442,1422.0867309570312
372.6756591796875,1402.5345458984375
365.1620091029576,1442.5916748046875
380.5615670340402,1427.51708984375
389.3187779017857,1406.8507080078125
379.41400146484375,1406.3790283203125
377.2088928222656,1397.6912841796875
375.56456211635043,1416.7258911132812
360.06661115373885,1394.3934936523438
359.99002947126115,1395.9227294921875
368.76300048828125,1408.858642578125
358.2747584751674,1397.3455200195312
370.9628601074219,1383.430419921875
360.27537754603793,1406.4903564453125
361.6007995605469,1406.826416015625
363.03111049107144,1416.4031372070312
359.77882167271207,1411.7630615234375
353.79547119140625,1424.0922241210938
358.13023594447543,1424.7203979492188
362.6255449567522,1439.6057739257812
362.5397033691406,1425.0172119140625
367.3316737583705,1401.4996948242188
361.4921133858817,1411.6229248046875
357.4562552315848,1405.0076904296875
351.7821262904576,1403.3704833984375
352.52994210379467,1410.8345336914062
364.71374947684154,1407.6466064453125
371.92081560407365,1419.1591186523438
399.4031546456473,1393.6264038085938
359.46337454659596,1383.2028198242188
351.15504673549106,1385.349609375
347.441641671317,1389.447509765625
335.32704380580356,1410.051513671875
356.46520560128346,1407.2997436523438
348.04119873046875,1440.6485595703125
361.68970162527904,1391.619140625
352.4566737583705,1436.303466796875
359.4852774483817,1448.6886596679688
358.5275617327009,1446.874755859375
351.04980904715404,1418.1946411132812
347.94749232700894,1422.2376708984375
338.74976021902904,1437.86376953125
327.54122488839283,1399.8959350585938
340.72376796177457,1421.5353393554688
351.20252772739957,1418.4099731445312
368.4192417689732,1450.6488647460938
363.0994175502232,1488.5569458007812
373.5037754603795,1443.4270629882812
342.4656982421875,1436.988037109375
343.2533874511719,1448.6185913085938
348.1942792619978,1446.2716064453125
349.21282958984375,1409.784912109375
365.1000758579799,1419.0377197265625
366.1114196777344,1452.708740234375
365.19822474888394,1424.2655029296875
378.57029942103793,1423.46337890625
361.2260524204799,1442.4733276367188
356.2090977260045,1478.2874755859375
366.6913103376116,1422.239501953125
358.4278826032366,1408.5970458984375
355.5230189732143,1437.2606201171875
362.8134024483817,1420.876953125
368.16094970703125,1408.7416381835938
379.3857857840402,1431.4640502929688
384.72133091517856,1404.993408203125
367.9877188546317,1391.8902587890625
357.33524431501115,1389.6696166992188
353.4417201450893,1446.4884643554688
349.5699942452567,1404.2586669921875
365.40260096958707,1394.214111328125
373.1209193638393,1430.3256225585938
360.7285897391183,1387.068359375
344.47765677315846,1403.80615234375
344.9861537388393,1396.5659790039062
355.8086678641183,1394.3934936523438
355.2394539969308,1413.318115234375
363.9392613002232,1405.293212890625
355.4989972795759,1397.0092163085938
366.1405029296875,1398.7709350585938
369.5174037388393,1386.1406860351562
351.5440019880022,1414.0653686523438
352.8389195033482,1446.5626831054688
366.49607631138394,1426.3518676757812
363.6603262765067,1403.2765502929688
355.0485273088728,1421.778564453125
354.5655517578125,1419.760009765625
356.671395438058,1447.6867065429688
355.9286455426897,1414.5396728515625
346.55828857421875,1420.9818725585938
350.81348092215404,1470.1503295898438
373.47395978655135,1434.7633056640625
355.32433646065846,1441.57177734375
366.0560041155134,1380.375
344.4314270019531,1397.6817016601562
325.0028817313058,1407.6997680664062
339.23665509905135,1429.7947998046875
364.7461373465402,1408.1029663085938
348.6437508719308,1420.4198608398438
337.7113037109375,1412.9188842773438
345.3222220284598,1392.7960205078125
363.98583984375,1382.4990844726562
367.38219778878346,1425.488037109375
355.66426740373885,1420.8246459960938
365.67867606026783,1418.8397827148438
359.4731968470982,1418.866943359375
357.3645542689732,1411.0404663085938
365.37292044503346,1407.2537841796875
353.3378383091518,1417.3773193359375
357.9236319405692,1443.2977294921875
354.0325360979353,1433.4511108398438
360.59718540736606,1448.333740234375
352.39332798549106,1455.2801513671875
353.2790004185268,1434.9874267578125
349.8896484375,1406.6170654296875
354.7356872558594,1426.1234741210938
353.41873604910717,1442.0161743164062
345.5288565499442,1440.7337646484375
343.0072675432478,1441.1513061523438
346.13073294503346,1445.63134765625
362.68533761160717,1461.1901245117188
365.84397670200894,1425.0406494140625
355.7458190917969,1412.0592651367188
358.6740984235491,1503.3513793945312
378.1018851143973,1485.0838012695312
362.4796447753906,1498.5228271484375
362.08546229771207,1480.6919555664062
355.4338640485491,1431.4425659179688
349.6588788713728,1424.720703125
358.10072108677457,1453.435302734375
353.3594752720424,1434.8208618164062
342.5121416364397,1426.821533203125
346.43260410853793,1465.8223876953125
346.7923148018973,1391.9664306640625
333.0129961286272,1405.60986328125
357.7974940708705,1437.0859375
346.6363045828683,1423.5067749023438
348.8043910435268,1398.7523803710938
348.63739013671875,1389.7318115234375
331.9040832519531,1393.2385864257812
343.16284615652904,1402.742431640625
339.611092703683,1397.9091186523438
342.56954520089283,1419.9058227539062
353.8074210030692,1423.5029296875
355.9824872698103,1417.2791137695312
351.8927307128906,1430.2000732421875
358.8780779157366,1453.9175415039062
352.07041713169644,1456.379150390625
350.8083190917969,1443.7942504882812
355.57283673967635,1428.7086791992188
348.7982177734375,1400.9627685546875
358.09350149972096,1425.5220336914062
357.78258841378346,1500.8828735351562
362.6769801548549,1450.723876953125
345.2483346121652,1427.8462524414062
346.4200134277344,1405.4110107421875
346.8767743791853,1423.27001953125
347.03355625697543,1446.8939208984375
349.3224356515067,1466.2274780273438
356.86454119001115,1455.308837890625
357.0001307896205,1407.9072875976562
354.2377188546317,1409.7701416015625
352.53271048409596,1435.9318237304688
367.0129132952009,1480.8709106445312
355.3255833217076,1442.953857421875
369.3874032156808,1491.58251953125
368.90682547433033,1395.7313842773438
334.037841796875,1489.9778442382812
362.45216587611606,1495.9475708007812
362.1894269670759,1451.095703125
343.31200735909596,1430.8427734375
339.5601021902902,1409.3460693359375
365.6658238002232,1413.26416015625
348.8021240234375,1405.597900390625
354.2997828892299,1433.8685913085938
341.2206813267299,1419.8114624023438
341.3236519949777,1425.4889526367188
351.4689287458147,1496.193359375
373.0402308872768,1447.837158203125
364.4242379324777,1448.0537719726562
347.2008754185268,1458.2101440429688
345.2908848353795,1450.2210083007812
369.665771484375,1454.6471557617188
371.0127955845424,1406.30859375
358.9277866908482,1393.4845581054688
341.8265686035156,1404.8807373046875
349.3688528878348,1422.2977294921875
356.2726135253906,1427.5390014648438
354.1334795270647,1443.3950805664062
365.3317653111049,1427.2836303710938
354.90211704799106,1417.078369140625
369.4186444963728,1397.4230346679688
367.17589024135043,1405.7417602539062
361.25035313197543,1417.6661987304688
374.5559517996652,1421.4210205078125
361.40112740652904,1422.6831665039062
356.16356985909596,1412.9137573242188
354.841796875,1416.311767578125
354.47591727120533,1417.0054321289062
346.1849365234375,1419.5687866210938
348.56925310407365,1422.0095825195312
352.3987121582031,1425.2948608398438
348.7478288922991,1447.40234375
355.81920950753346,1420.4141235351562
373.28169904436385,1431.2638549804688
366.03707449776783,1431.9046020507812
354.8634338378906,1408.7859497070312
358.5598580496652,1402.9429321289062
384.2628914969308,1392.8094482421875
358.46683611188615,1434.1929321289062
370.6701965332031,1419.9839477539062
359.9911455426897,1407.5728759765625
359.16721888950894,1460.6455078125
373.6218566894531,1405.7467041015625
359.6046404157366,1422.6150512695312
353.8530011858259,1414.3121337890625
362.10787091936385,1417.928955078125
356.38412039620533,1412.1412353515625
366.3419451032366,1428.8873291015625
366.4056701660156,1436.2638549804688
360.2702375139509,1409.16552734375
359.1068681989397,1458.6038818359375
359.0694100516183,1448.9697875976562
357.0765816824777,1422.0691528320312
346.349373953683,1475.5634765625
349.6529802594866,1433.9947509765625
347.78018624441967,1405.0499267578125
344.6312735421317,1406.2612915039062
358.29542323521207,1390.2756958007812
368.2390790666853,1387.7802124023438
340.1754237583705,1392.0379638671875
349.04854474748885,1392.0723876953125
352.8217119489397,1399.2747802734375
343.0553414481027,1388.5003051757812
342.61590576171875,1390.301025390625
347.13394601004467,1392.6810302734375
350.8791721888951,1409.9669189453125
347.342782156808,1394.007568359375
337.4725603376116,1416.8189086914062
339.65818568638394,1424.82177734375
335.3266819545201,1413.7815551757812
340.46497017996654,1410.9306030273438
350.50291224888394,1427.8028564453125
357.83186994280135,1414.74755859375
371.3409336635045,1440.1951293945312
373.0738830566406,1436.3525390625
357.5369785853795,1428.9174194335938
350.80909511021207,1407.18798828125
341.6451198032924,1426.017578125
342.41822596958707,1409.2991943359375
349.55777849469865,1426.0993041992188
350.51966639927457,1398.1079711914062
348.6610892159598,1388.5230712890625
366.26306588309154,1417.8864135742188
351.9190586635045,1410.4906005859375
347.6032409667969,1385.2091064453125
349.93226405552457,1398.2628173828125
357.2916521344866,1435.9378662109375
355.8660670689174,1416.9446411132812
361.5590122767857,1429.189453125
342.1887730189732,1414.6309204101562
339.6934596470424,1416.7289428710938
342.9766627720424,1402.6367797851562
347.2821480887277,1406.041748046875
345.8762991768973,1449.2003784179688
353.73360334123885,1444.7859497070312
373.9062064034598,1452.1806640625
367.947030203683,1449.7612915039062
382.74434988839283,1399.1249389648438
344.5178963797433,1419.1124877929688
342.63692365373885,1413.0233154296875
372.9558846609933,1465.8511352539062
348.08577619280135,1419.5587158203125
336.99674333844865,1419.1170043945312
348.0775800432478,1430.2864379882812
345.78446306501115,1427.8131713867188
354.5231148856027,1405.7240600585938
349.8283952985491,1392.9092407226562
356.41763741629467,1391.5453491210938
346.73634556361606,1406.0167846679688
336.539306640625,1418.4420776367188
350.912118094308,1415.91748046875
365.06615774972096,1427.8822021484375
357.976797921317,1423.508544921875
349.8109218052455,1427.8572387695312
349.46154349190846,1399.2042236328125
346.74904087611606,1398.6060180664062
361.2920139857701,1401.2568359375
367.8333435058594,1404.4041748046875
346.7282496861049,1396.3577880859375
337.90000697544644,1385.0906372070312
341.3192574637277,1390.2907104492188
349.93372017996654,1413.7454223632812
351.9568307059152,1405.405517578125
348.23264857700894,1443.5391235351562
356.3287833077567,1420.567138671875
365.00784737723217,1424.513427734375
366.84661865234375,1431.676513671875
362.9044102260045,1422.0074462890625
353.9175763811384,1404.2111206054688
375.031258719308,1426.1163330078125
361.1435852050781,1406.9295043945312
336.9306117466518,1455.1835327148438
347.98964146205356,1430.7186279296875
344.1655796595982,1427.2110595703125
342.19972011021207,1408.6412963867188
377.4118390764509,1409.0170288085938
362.7815944126674,1421.3546142578125
348.2753339494978,1402.1620483398438
342.9230695452009,1405.07763671875
331.26214599609375,1376.8594970703125
333.7798985072545,1386.1043090820312
348.146737234933,1382.471923828125
360.11624581473217,1400.762451171875
354.9207240513393,1406.5714111328125
356.29127720424106,1388.4830932617188
337.47437831333707,1384.1090698242188
346.7945818219866,1422.7509765625
338.6622619628906,1426.02001953125
358.30777849469865,1403.2841186523438
352.0546221051897,1432.324951171875
363.4215611049107,1466.6416625976562
352.5323747907366,1444.5211791992188
379.1534859793527,1540.2097778320312
384.182625906808,1423.524169921875
336.2848859514509,1424.3411254882812
344.237069266183,1465.6414184570312
359.8741978236607,1419.90576171875
349.7495596749442,1402.6192626953125
369.51794869559154,1408.1679077148438
358.08658272879467,1457.2283325195312
357.9825919015067,1415.7973022460938
361.0394069126674,1460.7318115234375
383.23868669782365,1470.6673583984375
375.3757978166853,1395.4271850585938
350.06727382114957,1409.3018798828125
352.38659232003346,1440.3530883789062
350.49914986746654,1410.6753540039062
347.92833164760043,1420.6712036132812
354.83743722098217,1432.47265625
370.78355625697543,1428.7981567382812
338.4131644112723,1422.9237670898438
337.2998700823103,1394.8402709960938
348.41046142578125,1441.8076782226562
368.09715488978793,1448.7796020507812
352.7988760811942,1416.8796997070312
355.8518371582031,1410.7817993164062
360.81402587890625,1423.2103271484375
363.6707066127232,1411.2013549804688
339.2268981933594,1396.1530151367188
348.1843523297991,1466.311279296875
362.90628487723217,1428.4110107421875
360.3151114327567,1427.419189453125
348.0310538155692,1447.6650390625
339.95699637276783,1424.1986694335938
350.0010463169643,1475.700927734375
362.9758954729353,1400.2145385742188
337.4935215541295,1398.5828857421875
343.4940621512277,1387.2008666992188
343.2188197544643,1416.3638305664062
350.939705984933,1402.7332763671875
351.39135306222096,1395.7186279296875
359.4601789202009,1428.86328125
378.535897391183,1411.1094970703125
360.53546142578125,1395.0909423828125
355.5828203473772,1411.98583984375
348.87231009347096,1425.2247924804688
346.00789533342635,1414.7510986328125
340.18380301339283,1411.24072265625
342.81764439174106,1438.7474975585938
