328.4205104282924,1493.5733642578125
339.5573948451451,1491.4036865234375
341.3410121372768,1512.063720703125
355.09693690708707,1526.012939453125
354.33114188058033,1520.126708984375
363.2077113560268,1563.2472534179688
380.3970031738281,1509.5419921875
352.0043291364397,1497.3331298828125
347.3189610072545,1501.7431030273438
356.3716038295201,1501.5128784179688
365.98854282924106,1493.7252807617188
346.5428553989955,1497.8093872070312
354.27474539620533,1507.4927978515625
352.70399693080356,1541.5657348632812
346.2693786621094,1528.2002563476562
352.9493887765067,1515.0216674804688
354.5993957519531,1495.4769287109375
348.79652622767856,1526.9892578125
359.0591125488281,1563.197021484375
365.9978506905692,1530.3869018554688
358.568350655692,1522.5516967773438
380.4645690917969,1564.4954223632812
357.7853524344308,1542.4120483398438
336.460693359375,1522.8685302734375
328.16237095424106,1532.1153564453125
345.1411699567522,1506.5670166015625
341.39782278878346,1532.6199951171875
363.0506286621094,1558.1590576171875
359.7485089983259,1537.3319091796875
348.9378095354353,1481.1818237304688
345.5739266531808,1472.9173583984375
344.5467049734933,1481.7015991210938
352.6414489746094,1488.05322265625
333.21776907784596,1499.6144409179688
337.95714896065846,1504.8780517578125
349.4459315708705,1519.0131225585938
372.37598092215404,1501.1358642578125
348.001211983817,1494.6608276367188
339.1684831891741,1511.8037109375
341.6469072614397,1510.9523315429688
347.8806631905692,1491.42724609375
329.1583905901228,1494.5608520507812
323.7807050432478,1510.9449462890625
334.7321559361049,1521.1522827148438
347.8539515904018,1522.9795532226562
350.8614283970424,1533.8079223632812
339.8390590122768,1526.8408203125
340.1665693010603,1520.6124877929688
341.05409458705356,1537.9471435546875
359.451904296875,1496.8189697265625
362.8191659109933,1521.2050170898438
357.5644836425781,1494.8140258789062
339.48812430245533,1484.6005249023438
325.0223388671875,1509.151611328125
333.0721697126116,1501.7227783203125
342.784920828683,1516.1713256835938
342.38265555245533,1527.3930053710938
353.5740530831473,1536.2026977539062
359.5253601074219,1521.8697509765625
361.5715985979353,1540.1597900390625
348.272940499442,1540.4524536132812
352.2878635951451,1533.0128784179688
348.22030203683033,1493.8829956054688
353.6197945731027,1524.501708984375
349.2820303780692,1541.566650390625
348.3794468470982,1541.752197265625
362.4476841517857,1539.1332397460938
349.96841866629467,1480.131591796875
355.1336887904576,1509.6895141601562
348.80801827566967,1502.8347778320312
345.2562779017857,1513.3768310546875
346.1730651855469,1517.14990234375
350.07816423688615,1498.7114868164062
342.80626133510043,1581.1976928710938
375.3087899344308,1570.2413940429688
370.27274431501115,1510.8592529296875
344.2912292480469,1489.2835083007812
333.4061584472656,1550.3773193359375
366.0208304268973,1551.1591186523438
355.5949489048549,1503.861572265625
339.0806100027902,1499.5079345703125
334.52166748046875,1508.3692016601562
360.9876491001674,1514.4691772460938
359.3304879324777,1490.0636596679688
332.1620091029576,1483.8494262695312
322.18844168526783,1490.4725952148438
340.7122366768973,1514.3793334960938
351.5026593889509,1523.9415893554688
344.98645455496654,1513.5352172851562
338.23287527901783,1527.0420532226562
339.9619140625,1495.1156005859375
342.0468008858817,1484.8297119140625
352.21468244280135,1562.396240234375
364.3597848074777,1520.9612426757812
342.6168997628348,1500.3506469726562
344.7066955566406,1507.832275390625
332.1145542689732,1490.6712036132812
352.71616908482144,1508.2706298828125
384.3363516671317,1524.8424072265625
356.82312447684154,1475.9638671875
338.9712175641741,1497.89208984375
319.8699384416853,1535.65625
341.6180332728795,1518.1465454101562
335.89974103655135,1518.8137817382812
344.0771745954241,1515.3392333984375
360.1278817313058,1519.3956298828125
357.9395185198103,1511.1531372070312
357.309814453125,1526.0385131835938
363.30920846121654,1524.1572265625
367.0723135811942,1510.8519897460938
347.3243713378906,1548.2941284179688
347.3026907784598,1521.0650024414062
356.26273454938615,1529.3971557617188
343.04564121791293,1518.1595458984375
356.412588936942,1520.1604614257812
355.110848563058,1526.3492431640625
345.45949009486606,1524.4706420898438
361.8041730608259,1534.5364379882812
372.1656014578683,1512.0322265625
364.84068080357144,1522.4931640625
354.4436601911272,1491.7646484375
351.0137852260045,1522.2412109375
337.6131112234933,1524.894775390625
334.8109218052455,1527.6679077148438
352.4858093261719,1496.0139770507812
337.84317452566967,1491.5682373046875
340.24861798967635,1517.8895263671875
335.63438633510043,1518.6854858398438
323.999764578683,1530.6822509765625
345.39927891322543,1520.4044799804688
352.5996529715402,1530.4190673828125
333.9360133579799,1517.4583740234375
347.59940447126115,1545.0465087890625
343.5375409807478,1536.5460815429688
341.94974190848217,1561.1565551757812
335.6636526925223,1507.8687133789062
340.23988560267856,1501.3375244140625
344.4675031389509,1484.0682373046875
338.5373055594308,1497.2861938476562
343.22367204938615,1511.9429321289062
354.81077357700894,1516.7135009765625
334.6165030343192,1511.651611328125
331.3408857073103,1521.107177734375
354.79127284458707,1524.8816528320312
361.31480625697543,1515.6173095703125
352.5151890345982,1517.4448852539062
334.0585675920759,1541.1668701171875
342.71200125558033,1507.712158203125
328.4517081124442,1506.7861938476562
335.5760716029576,1539.5643310546875
339.21278599330356,1506.4930419921875
322.43617030552457,1502.14013671875
330.9031066894531,1513.6917724609375
340.0648411342076,1543.4369506835938
342.0062473842076,1528.0563354492188
342.64185006277904,1530.212158203125
346.490478515625,1586.4171752929688
340.7332284109933,1534.9766235351562
327.599618094308,1505.580078125
323.12967790876115,1508.9470825195312
331.1590314592634,1502.126708984375
337.2141767229353,1510.2002563476562
335.59806169782365,1528.6029663085938
360.7758265904018,1562.7319946289062
376.16819545200894,1544.8765258789062
344.40118408203125,1511.9859619140625
325.72497994559154,1497.0921020507812
334.7065734863281,1491.0165405273438
341.3874773297991,1497.98876953125
348.88195364815846,1496.0769653320312
329.5107203892299,1501.835693359375
330.35535975864957,1497.45703125
332.5519365583147,1490.53466796875
342.5188206263951,1480.327392578125
336.5940726143973,1493.1137084960938
332.7674342564174,1521.5372924804688
358.51192801339283,1511.9920043945312
352.9752982003348,1537.7674560546875
356.12278529575894,1545.5502319335938
335.39833286830356,1539.555908203125
339.3121032714844,1530.1637573242188
347.12862723214283,1527.06689453125
333.4960152762277,1509.1385498046875
350.0939723423549,1552.4107055664062
356.12083653041293,1530.61865234375
346.83279854910717,1550.762939453125
354.40687343052457,1540.862548828125
346.83646501813615,1519.2366943359375
338.55578177315846,1552.0506591796875
337.1169738769531,1534.4871826171875
337.80920846121654,1508.5599365234375
353.44205583844865,1504.9959106445312
341.81202915736606,1503.21630859375
336.8560791015625,1509.1869506835938
349.4770725795201,1515.7291870117188
364.7469744001116,1525.8689575195312
351.635986328125,1505.5235595703125
350.9738464355469,1533.4606323242188
328.2643563406808,1510.2745971679688
320.3259844098772,1512.8366088867188
328.8509041922433,1552.224365234375
327.7807878766741,1577.96875
333.3688005719866,1543.5906982421875
341.1103036063058,1511.842529296875
337.3682425362723,1521.307861328125
350.9425266810826,1512.3901977539062
345.0413382393973,1509.0519409179688
341.6310511997768,1497.5443115234375
330.57300240652904,1516.7255859375
356.8777988978795,1535.8489379882812
357.63589913504467,1519.6564331054688
336.46324375697543,1519.4647827148438
336.50243704659596,1543.6069946289062
337.9460187639509,1538.4640502929688
328.05013602120533,1512.8670654296875
340.8554207938058,1556.141357421875
334.51770455496654,1541.6341552734375
322.0465785435268,1554.4281616210938
341.2742701939174,1542.9348754882812
337.1922389439174,1511.6500854492188
328.9984697614397,1526.0380249023438
331.17005702427457,1549.5693359375
342.3029349190848,1554.0565185546875
348.2812761579241,1531.3558349609375
352.8089076450893,1550.1137084960938
343.9699925013951,1537.0703735351562
332.71019199916293,1533.3676147460938
339.35473196847096,1529.4708862304688
343.1392037527902,1537.6714477539062
347.9209899902344,1606.7278442382812
364.98982892717635,1535.650146484375
353.6770978655134,1540.6366577148438
355.1720755440848,1545.0179443359375
337.05640956333707,1525.268310546875
359.37015642438615,1525.0050659179688
364.3365958077567,1518.0746459960938
360.0386657714844,1514.7042236328125
347.9543892996652,1501.5357666015625
326.2464599609375,1505.7296752929688
333.0231366838728,1524.2366943359375
322.91947283063615,1504.5529174804688
319.0338396344866,1510.5912475585938
316.1939217703683,1550.9854125976562
329.4966299874442,1531.2994384765625
322.88206699916293,1525.834716796875
331.52195521763394,1511.8043823242188
352.6467851911272,1516.7158813476562
343.3644583565848,1558.451416015625
351.0784694126674,1556.2073364257812
348.035391671317,1551.060546875
363.98851231166293,1541.6797485351562
344.9971444266183,1543.6652221679688
341.4090096609933,1530.4193115234375
342.5502232142857,1539.41845703125
342.5603506905692,1494.405029296875
331.29417637416293,1527.072998046875
329.35899135044644,1553.4489135742188
344.86056082589283,1515.7218627929688
337.4314488002232,1536.4403686523438
337.7628479003906,1518.2081909179688
352.2638026646205,1485.6422729492188
359.64528111049106,1501.0738525390625
360.7701154436384,1521.9599609375
337.5518362862723,1520.2548828125
371.7531040736607,1548.3317260742188
387.22203281947543,1597.793212890625
394.5960998535156,1494.3569946289062
329.768319266183,1508.1650390625
339.3367701939174,1517.9453125
365.62047031947543,1551.5917358398438
342.5618416922433,1504.2965087890625
319.280526297433,1503.3485717773438
336.8668212890625,1535.1337890625
360.8328944614955,1535.2018432617188
362.2826450892857,1520.4666137695312
345.56615774972096,1532.5828247070312
326.4837733677455,1521.8010864257812
324.9557669503348,1531.4500732421875
325.4248526436942,1499.803955078125
321.2729753766741,1505.4813842773438
343.9809003557478,1503.662353515625
321.52648489815846,1500.47607421875
328.8224443708147,1502.0458374023438
344.2195478166853,1505.448974609375
343.63279506138394,1530.334228515625
332.0675528390067,1528.7232666015625
336.13130841936385,1522.3869018554688
346.07189505440846,1547.7454833984375
359.0983363560268,1522.5240478515625
363.38463047572543,1519.4321899414062
343.44710431780135,1549.3494262695312
353.8508998325893,1511.7618408203125
344.623779296875,1559.408935546875
333.80533708844865,1543.7879028320312
333.395743233817,1589.5040283203125
344.05203683035717,1540.5042724609375
324.9227948869978,1518.6703491210938
315.8899884905134,1551.4689331054688
343.13917759486606,1569.0335083007812
341.40150669642856,1544.5684204101562
362.8126307896205,1501.9435424804688
327.5245884486607,1513.4503173828125
322.82950701032365,1501.78759765625
336.2670418875558,1518.1619262695312
341.0731113978795,1527.5423583984375
359.63257271902904,1535.311279296875
342.2379150390625,1523.4221801757812
358.6593976702009,1535.259765625
342.3621259416853,1521.130126953125
343.68432181222096,1482.0296020507812
357.0724792480469,1521.2532348632812
356.74916294642856,1499.9484252929688
331.84838431222096,1502.5309448242188
335.1821027483259,1515.12451171875
345.56201171875,1543.9360961914062
358.6241237095424,1522.4999389648438
348.6279820033482,1508.660400390625
336.4253888811384,1534.1135864257812
343.297110421317,1535.2733764648438
348.5721740722656,1522.4197998046875
335.96801321847096,1527.149169921875
341.64395577566967,1512.7947998046875
350.615975516183,1514.9700927734375
342.6213640485491,1526.8605346679688
353.119384765625,1504.2058715820312
349.0372837611607,1527.92138671875
370.5420357840402,1537.7906494140625
361.95679146902904,1558.6962890625
348.8744681222098,1576.1895141601562
337.5714765276228,1522.7606201171875
316.8644496372768,1491.170166015625
319.6746085030692,1510.868896484375
318.09336635044644,1507.6324462890625
311.4872785295759,1521.7279663085938
328.50675310407365,1532.0995483398438
334.6531023297991,1541.7977905273438
354.1532287597656,1518.7449951171875
343.73744419642856,1500.4537963867188
336.6346173967634,1501.5730590820312
332.4419730050223,1508.3800048828125
341.78365652901783,1506.8280029296875
334.9619925362723,1536.2117919921875
345.2473842075893,1534.6959228515625
357.1615251813616,1504.8916015625
369.66881888253346,1524.8749389648438
377.45975167410717,1541.9287109375
351.6558925083705,1507.4500122070312
328.9758562360491,1481.8019409179688
335.5309404645647,1511.523193359375
349.2495422363281,1517.8294067382812
356.5789097377232,1506.7236328125
344.5387922014509,1487.3555908203125
339.3417663574219,1508.2593994140625
345.31597900390625,1483.357666015625
344.4308122907366,1500.2675170898438
342.17435128348217,1506.4434204101562
343.15435791015625,1513.218994140625
346.2150399344308,1526.7545166015625
343.3379342215402,1540.4722900390625
347.80419921875,1526.877197265625
345.2174072265625,1492.4678344726562
335.54478236607144,1504.6112060546875
344.9864196777344,1525.0062866210938
355.80789620535717,1530.5709838867188
359.31636701311385,1532.4341430664062
359.79024396623885,1500.5224609375
357.72488839285717,1614.0568237304688
397.10242135184154,1513.5264892578125
354.65352957589283,1514.285888671875
375.26663643973217,1499.8649291992188
346.8316214425223,1475.9244384765625
319.4455784388951,1484.7091064453125
331.45277622767856,1485.3177490234375
345.00516619001115,1482.8945922851562
336.10719081333707,1479.2984008789062
321.0937805175781,1499.7601318359375
328.0036315917969,1525.1063842773438
349.501944405692,1516.4896240234375
348.54862322126115,1503.1647338867188
352.0251159667969,1510.8419189453125
359.7704642159598,1499.8812255859375
348.540771484375,1494.6834106445312
