354.2481951032366,1419.037353515625
361.4940839494978,1421.520263671875
367.972909109933,1415.0960083007812
365.2280578613281,1429.3849487304688
371.9109148297991,1421.6177978515625
384.7239554268973,1411.6550903320312
360.0513828822545,1440.526123046875
363.2355477469308,1412.5283813476562
354.7588108607701,1409.2048950195312
345.49569266183033,1411.2381591796875
346.8668430873326,1419.9279174804688
367.50758143833707,1409.8101196289062
358.6475612095424,1438.79541015625
373.96493094308033,1440.7321166992188
368.1175798688616,1420.6386108398438
348.64196341378346,1421.04052734375
365.9212864467076,1407.1725463867188
353.63167463030135,1425.7994384765625
354.55397251674106,1436.259033203125
360.9024353027344,1440.5944213867188
367.88711983816967,1437.2940063476562
374.76027134486606,1440.6709594726562
357.2274736676897,1432.170654296875
355.7108895438058,1424.70458984375
362.4800109863281,1426.4548950195312
373.1601780482701,1431.8603515625
355.34803553989957,1443.3992919921875
365.2498561314174,1431.9939575195312
373.1225019182478,1419.1734008789062
376.96043178013394,1403.8728637695312
372.5306701660156,1403.5970458984375
352.6403154645647,1434.3157958984375
359.9878627232143,1442.963134765625
393.8076825823103,1509.968017578125
372.4617178780692,1459.8643188476562
358.418709891183,1431.2081298828125
339.9462890625,1456.69580078125
353.09822736467635,1437.1497192382812
340.4253147670201,1413.4049072265625
350.2828892299107,1396.7454223632812
347.325692313058,1402.8367919921875
355.6948939732143,1433.4239501953125
385.8098711286272,1456.15185546875
361.6425127301897,1423.2997436523438
368.95945521763394,1442.7501220703125
370.4912109375,1441.8525390625
398.89242117745533,1428.5654296875
376.1241367885045,1429.6717529296875
356.7918962751116,1428.5895385742188
342.64286150251115,1428.850830078125
348.78338623046875,1421.74658203125
341.4507053920201,1398.0122680664062
346.31627982003346,1426.7745971679688
342.73956298828125,1424.2218017578125
344.7830330984933,1407.912841796875
338.26058088030135,1397.833984375
348.0809892926897,1415.1621704101562
378.9288242885045,1412.5790405273438
353.43945748465404,1437.3385620117188
348.2655726841518,1414.8129272460938
350.9382106236049,1419.560791015625
365.46636962890625,1443.2706298828125
355.86195155552457,1403.478759765625
340.0522024972098,1425.9761962890625
354.360107421875,1412.8668212890625
340.9560982840402,1415.1622314453125
348.6213858468192,1421.0619506835938
371.8375810895647,1407.6005249023438
350.09643990652904,1430.7476196289062
352.20625959123885,1464.3911743164062
351.19754464285717,1443.7293701171875
347.205801827567,1461.645263671875
353.2937752859933,1432.515380859375
358.57645525251115,1470.0621948242188
366.18773106166293,1448.933349609375
358.55492728097096,1436.0413208007812
357.0270429338728,1431.6612548828125
351.61348615373885,1462.1278076171875
372.96402413504467,1453.3162231445312
372.28602382114957,1425.3863525390625
353.8824680873326,1433.468994140625
345.7264491489955,1441.2992553710938
351.89779227120533,1407.4597778320312
354.38807896205356,1438.6983032226562
365.85118321010043,1455.81787109375
373.15710013253346,1460.2628173828125
372.5224609375,1409.9689331054688
355.3980625697545,1412.0012817382812
361.4735543387277,1405.3068237304688
364.57056100027904,1426.3009643554688
360.63848876953125,1422.425048828125
368.1950945172991,1429.2354125976562
362.9948425292969,1440.1920166015625
346.3631373814174,1431.4482421875
341.60243443080356,1427.3692626953125
366.2203674316406,1436.6327514648438
357.03802490234375,1415.20166015625
365.98618861607144,1452.3050537109375
374.4730704171317,1461.569580078125
355.28109305245533,1414.76318359375
346.7347150530134,1410.8657836914062
349.590096609933,1396.4957275390625
348.27046857561385,1404.6346435546875
350.7916826520647,1436.3234252929688
361.3893301827567,1436.1448974609375
357.26122610909596,1404.1732177734375
366.7517874581473,1396.316650390625
355.9406999860491,1413.9657592773438
366.65555681501115,1438.8163452148438
358.8160618373326,1429.1712646484375
364.54199654715404,1426.832275390625
361.44654628208707,1418.3597412109375
359.14510672433033,1434.7454223632812
362.68443516322543,1432.57177734375
377.98385184151783,1454.8917846679688
361.81640189034596,1397.9519653320312
356.6751491001674,1408.9520263671875
347.9827183314732,1435.1544799804688
353.5535888671875,1442.9967651367188
355.3451668875558,1424.6537475585938
360.3125523158482,1409.8184204101562
345.043692452567,1397.56494140625
331.12179129464283,1375.5736694335938
348.1157967703683,1414.6231689453125
362.4921308244978,1413.9557495117188
357.2139587402344,1410.7545776367188
346.5398646763393,1423.350341796875
350.26873779296875,1442.739013671875
344.68689400809154,1450.58056640625
344.9231698172433,1452.8417358398438
358.0312238420759,1485.0924072265625
368.2449297223772,1435.0940551757812
369.42843191964283,1426.12451171875
353.44454520089283,1440.8192138671875
353.4593418666295,1481.46826171875
363.0589686802455,1432.8053588867188
357.4754943847656,1431.0164184570312
350.7948564801897,1426.3934936523438
343.40997314453125,1447.9464111328125
353.6760820661272,1475.2215576171875
349.59422520228793,1435.0088500976562
350.82287161690846,1480.8649291992188
367.6041695731027,1490.1812133789062
361.9082336425781,1435.6173095703125
339.5030212402344,1436.6136474609375
344.0465829031808,1459.8466186523438
343.8544180733817,1440.8773193359375
352.5745631626674,1450.4055786132812
349.0593697684152,1442.9982299804688
336.9058576311384,1414.6563720703125
334.7327619280134,1393.165771484375
343.6379961286272,1415.462890625
369.96541922433033,1431.16748046875
371.31774466378346,1453.7545166015625
366.1328386579241,1418.1315307617188
342.848876953125,1397.736328125
342.213370186942,1399.56689453125
349.07997349330356,1434.4366455078125
347.3750566755022,1460.912353515625
345.78035627092635,1453.0873413085938
351.0461905343192,1429.498779296875
359.54942539760043,1402.5135498046875
329.5969020298549,1391.8109130859375
329.2281014578683,1405.2625122070312
340.7972848074777,1417.7083129882812
336.85055106026783,1402.3361206054688
352.3798348563058,1418.0521850585938
384.0385088239397,1412.326171875
369.66554042271207,1397.9619140625
340.64847237723217,1419.3333740234375
342.0138026646205,1452.8372192382812
345.63790021623885,1433.826904296875
344.94327218191967,1465.5236206054688
338.25809151785717,1445.9464721679688
331.94971139090404,1430.24853515625
353.1638663155692,1451.116943359375
349.35280064174106,1420.9412231445312
349.2036830357143,1467.794677734375
356.10960170200894,1426.0759887695312
343.01986258370533,1443.4686889648438
355.2590985979353,1437.7918701171875
352.89283534458707,1410.582275390625
353.34330095563615,1412.8257446289062
357.8018319266183,1417.6867065429688
348.8834446498326,1410.3487548828125
351.8545183454241,1420.8931884765625
361.3984636579241,1433.9269409179688
345.47960117885043,1413.3358764648438
368.64246041434154,1433.2741088867188
360.8318612234933,1440.5677490234375
352.8919198172433,1415.0787353515625
344.8174089704241,1421.9264526367188
354.1043962751116,1415.2322387695312
354.0736999511719,1454.082275390625
358.58398001534596,1429.9450073242188
354.43957083565846,1439.029541015625
375.8838326590402,1412.5863647460938
356.13233729771207,1441.6022338867188
355.18419102260043,1418.052490234375
359.65345982142856,1419.8658447265625
363.7720206124442,1440.3597412109375
353.10020228794644,1436.068359375
356.992667061942,1422.94921875
367.4063023158482,1425.5736083984375
338.9375305175781,1421.2719116210938
335.19238717215404,1397.1132202148438
340.1528843470982,1421.3656005859375
340.30773489815846,1406.3487548828125
352.9701145717076,1398.0289916992188
358.28900146484375,1411.4730224609375
359.3846697126116,1421.5228881835938
357.5967276436942,1478.741455078125
360.1602783203125,1453.9691162109375
363.32238333565846,1403.0401000976562
352.26204572405135,1494.6053466796875
370.4158935546875,1408.4431762695312
343.4999564034598,1395.7286376953125
329.9851379394531,1417.3656616210938
335.5520586286272,1468.9878540039062
376.5308925083705,1445.2890625
366.0619419642857,1423.9981079101562
358.14246913364957,1401.2997436523438
347.4692164829799,1425.9526977539062
340.6177978515625,1409.6821899414062
333.85716029575894,1414.2710571289062
345.89625331333707,1434.462646484375
355.2647269112723,1431.029296875
358.8260410853795,1431.3253784179688
368.7192862374442,1426.00146484375
359.96243722098217,1459.6483154296875
354.1838902064732,1414.2928466796875
349.4274204799107,1411.7310180664062
355.6450631277902,1427.032958984375
343.4504089355469,1407.0393676757812
343.285147530692,1414.4396362304688
349.19981166294644,1420.6177978515625
371.97916085379467,1408.03662109375
363.8228236607143,1431.7001953125
348.2626473563058,1423.9580688476562
342.84227207728793,1407.878173828125
352.6705976213728,1402.82470703125
339.9328395298549,1449.7254638671875
378.67129952566967,1426.9076538085938
354.4247610909598,1403.54931640625
353.5677795410156,1425.5582885742188
352.7432948521205,1391.1115112304688
347.54309517996654,1419.7177734375
351.5019269670759,1426.0405883789062
351.0603594098772,1412.7239379882812
352.3488551548549,1420.2577514648438
359.1059875488281,1426.2371215820312
375.2483869280134,1449.6334838867188
362.4133954729353,1422.4800415039062
347.0764421735491,1415.2954711914062
343.3226056780134,1437.6651000976562
351.68663242885043,1425.9664916992188
359.2727617536272,1446.8505249023438
357.29323032924106,1467.8950805664062
387.7776402064732,1444.0765991210938
360.87557547433033,1470.6009521484375
331.33177403041293,1412.6015014648438
353.5660879952567,1433.46435546875
353.8199550083705,1442.276611328125
336.67862374441967,1425.5335083007812
352.46482631138394,1442.7892456054688
356.03805106026783,1446.2107543945312
352.93116978236606,1452.880859375
351.41406685965404,1453.6251831054688
353.29544939313615,1426.0929565429688
339.33809552873885,1422.6542358398438
348.7612043108259,1407.4033203125
328.7843671526228,1411.2030029296875
334.95745849609375,1442.8768920898438
343.6565420968192,1434.2841186523438
347.9066467285156,1425.8726806640625
348.2732718331473,1423.1587524414062
355.4335021972656,1443.2723388671875
365.7251281738281,1434.8790283203125
343.6696995326451,1415.8049926757812
344.5224391392299,1426.4057006835938
347.26917811802457,1459.46044921875
371.7833251953125,1425.4807739257812
358.4106968470982,1433.1058959960938
368.70704432896207,1530.6297607421875
360.18052455357144,1427.8665161132812
330.9813929966518,1437.3106079101562
330.39536830357144,1439.341552734375
343.3944527762277,1436.4268798828125
344.34620448521207,1458.4242553710938
336.15147181919644,1457.75439453125
343.670645577567,1441.3925170898438
342.45194353376115,1446.0894775390625
361.96227591378346,1474.8999633789062
368.7870657784598,1464.28466796875
357.9173278808594,1460.6004028320312
353.296133858817,1434.8988647460938
361.2875409807478,1438.8140258789062
357.67101614815846,1428.8583984375
375.79136875697543,1465.4069213867188
368.0680454799107,1442.4140014648438
366.78074428013394,1429.3284912109375
368.4475620814732,1424.9044799804688
364.7724042619978,1420.59521484375
349.55704171316967,1429.15478515625
355.7221156529018,1460.8003540039062
358.509765625,1446.4286499023438
368.0046909877232,1411.947265625
334.74461582728793,1418.4832153320312
336.2022443498884,1417.5897216796875
344.785888671875,1434.0387573242188
346.4758998325893,1470.2948608398438
360.1905430385045,1464.661376953125
357.44556100027904,1439.5712890625
338.7261308942522,1461.703857421875
338.22611345563615,1446.9716796875
339.83826991489957,1422.9095458984375
338.09473964146207,1413.5880737304688
328.7159903390067,1426.1157836914062
343.1713562011719,1456.49658203125
352.073486328125,1458.0798950195312
360.0184980119978,1524.7156372070312
382.1097935267857,1469.8500366210938
354.52542550223217,1450.6694946289062
352.8513924734933,1449.9391479492188
348.720450265067,1437.3212890625
333.65416172572543,1437.8746337890625
337.254647391183,1432.8195190429688
344.21891130719865,1443.2314453125
344.39149693080356,1466.4181518554688
349.82750156947543,1441.2935180664062
345.205810546875,1448.1300659179688
338.0991690499442,1453.6397094726562
352.36193411690846,1479.720458984375
351.03210885184154,1463.6608276367188
356.1761997767857,1476.274169921875
374.2845894949777,1492.1911010742188
352.2724173409598,1444.7076416015625
361.3531014578683,1483.8419799804688
374.6302490234375,1441.35693359375
342.7622724260603,1432.3699340820312
339.1116681780134,1457.4732055664062
344.29296875,1431.8488159179688
334.8220868791853,1428.70751953125
342.2059631347656,1448.6427001953125
345.1193193708147,1423.456787109375
354.2896074567522,1461.3059692382812
347.28233119419644,1427.1860961914062
341.29779052734375,1439.7838134765625
363.37887137276783,1427.6089477539062
344.321541922433,1429.2299194335938
350.8212236676897,1429.5306396484375
349.662344796317,1441.0264892578125
338.5123552594866,1427.1314086914062
358.1685529436384,1461.3359375
347.99153791155135,1448.2345581054688
345.38147408621654,1450.5646362304688
368.78763253348217,1420.25537109375
351.61668178013394,1415.7621459960938
335.389883858817,1414.780517578125
328.4485124860491,1436.549560546875
346.3187168666295,1421.3140258789062
362.9526933942522,1417.4107666015625
328.08883231026783,1418.1168212890625
330.9047546386719,1429.3705444335938
332.9766104561942,1429.4624633789062
335.09107753208707,1423.033935546875
330.132071358817,1443.7271728515625
339.4157017299107,1477.962646484375
340.0452662876674,1430.4253540039062
352.6515895298549,1420.9694213867188
352.27342006138394,1430.7390747070312
361.90506417410717,1431.6725463867188
345.7096949986049,1454.5729370117188
354.72825840541293,1428.9844360351562
370.3901803152902,1437.4095458984375
338.020499093192,1449.2789306640625
333.0688956124442,1435.5899658203125
328.54735892159596,1442.7042236328125
339.8644278390067,1446.4567260742188
342.8316563197545,1417.4781494140625
385.99511282784596,1437.0899047851562
352.6623971121652,1448.8713989257812
351.38734218052457,1419.1297607421875
