379.72784423828125,1437.7173461914062
353.0254690987723,1447.6273193359375
346.68065098353793,1452.8388061523438
347.3921160016741,1451.5240478515625
346.5290832519531,1456.636962890625
353.70435878208707,1461.1300659179688
354.3419102260045,1446.0791625976562
361.7553056989397,1430.80419921875
362.45332990373885,1461.7404174804688
398.69215175083707,1461.4242553710938
391.02066476004467,1510.0318603515625
370.1566859654018,1501.916259765625
343.8051278250558,1448.723876953125
350.08935110909596,1482.3405151367188
361.07938494001115,1474.5278930664062
364.47141810825894,1489.9146118164062
354.6218566894531,1462.9732666015625
365.65162876674106,1432.9977416992188
358.23995535714283,1450.7374877929688
358.67696271623885,1507.9037475585938
368.12833513532365,1500.7636108398438
356.26287841796875,1475.1001586914062
361.136483328683,1482.8582153320312
345.58673095703125,1470.5421142578125
358.1148768833705,1483.2900390625
356.8397434779576,1449.4744262695312
358.9021257672991,1442.6083374023438
347.26273454938615,1427.629150390625
349.84122140066967,1467.3794555664062
348.4871390206473,1440.851806640625
340.95159912109375,1441.341064453125
328.2494899204799,1437.2430419921875
333.8741760253906,1444.4635009765625
360.021719796317,1474.0582275390625
360.6139613560268,1454.821044921875
342.8531406947545,1431.35107421875
342.1239493233817,1434.936767578125
341.4473092215402,1461.6155395507812
355.3382350376674,1473.8516235351562
352.32623291015625,1472.4572143554688
356.79297310965404,1519.0261840820312
359.78995186941967,1497.4124145507812
358.26564243861606,1464.0751342773438
359.5132838657924,1513.8280639648438
362.2122279575893,1442.3063354492188
340.0351039341518,1451.6356201171875
335.63907296316967,1439.1554565429688
335.43568202427457,1476.4290161132812
348.61934988839283,1478.9544677734375
366.2085614885603,1473.270263671875
361.17091587611606,1457.2444458007812
357.1659633091518,1464.1692504882812
348.6025129045759,1466.1318969726562
353.4730529785156,1459.4249267578125
352.4089093889509,1459.9669189453125
360.5009504045759,1460.0213623046875
367.06131417410717,1449.9423828125
357.3504856654576,1467.4136962890625
346.6341247558594,1449.3203125
351.8888898577009,1469.6304931640625
350.6219264439174,1492.0751342773438
360.73934064592635,1472.4113159179688
357.96533639090404,1453.5324096679688
358.9030500139509,1455.9261474609375
345.07106236049106,1469.76611328125
358.2531999860491,1493.3336791992188
361.7332458496094,1442.6668701171875
350.7537362234933,1460.1879272460938
339.34730747767856,1438.9124145507812
349.5366908482143,1456.2528686523438
365.92325265066967,1499.4595947265625
366.16131591796875,1507.7798461914062
350.7778756277902,1450.5107421875
326.1581551688058,1417.3612060546875
335.30739048549106,1426.4995727539062
347.2120448521205,1462.1361694335938
348.0298549107143,1438.8253784179688
368.90636771065846,1450.1824340820312
351.21275111607144,1422.6395874023438
357.7217058454241,1415.0357666015625
344.9823651994978,1403.5164184570312
342.8617466517857,1417.0740356445312
341.5773228236607,1433.4765014648438
345.7493983677455,1408.7007446289062
342.8429260253906,1414.4410400390625
344.3009120396205,1456.7767333984375
364.90138462611606,1454.3883666992188
340.3888680594308,1449.1041259765625
326.1756330217634,1434.8360595703125
335.5946829659598,1450.614990234375
335.83399745396207,1411.6475219726562
341.5181361607143,1438.2777709960938
363.0481698172433,1412.0834350585938
348.5996878487723,1427.0003051757812
352.0955548967634,1433.13720703125
334.07266671316967,1451.7932739257812
342.2249276297433,1477.0314331054688
348.39831978934154,1490.4712524414062
350.563241141183,1446.9071044921875
360.12013026646207,1455.8331909179688
365.7725917271205,1464.1328125
356.5156555175781,1454.3587646484375
337.427498953683,1443.7846069335938
344.2194170270647,1438.6314697265625
344.7561514718192,1445.456787109375
349.5814470563616,1470.4855346679688
358.9859531947545,1438.0542602539062
344.36352975027904,1440.0477294921875
356.9516078404018,1454.8121948242188
349.42088535853793,1450.6718139648438
342.17435564313615,1466.6431274414062
349.9879673549107,1454.5377197265625
361.2508850097656,1476.8945922851562
351.5448303222656,1468.7271118164062
343.35418701171875,1445.3818359375
345.4997297014509,1437.4402465820312
349.5383562360491,1422.9271240234375
344.12842232840404,1420.04638671875
348.36326817103793,1436.8618774414062
385.91259765625,1436.5909423828125
347.7132306780134,1429.95654296875
337.9524492536272,1414.026123046875
357.5030997140067,1415.768310546875
354.2587193080357,1431.5311279296875
372.26939174107144,1450.0330200195312
359.88865879603793,1480.7073974609375
355.4810049874442,1460.4303588867188
335.20835658482144,1512.3102416992188
347.6464407784598,1521.5314331054688
363.14258248465404,1451.406494140625
350.2022051130022,1435.10888671875
332.9783412388393,1436.2440185546875
326.00523158482144,1420.2301025390625
332.3307800292969,1484.6226196289062
347.53836495535717,1451.2328491210938
337.0608869280134,1493.1521606445312
338.25902012416293,1445.6224365234375
333.51620047433033,1459.917236328125
339.0985543387277,1447.899658203125
354.30621337890625,1457.4678344726562
365.9984130859375,1532.848876953125
402.94945853097096,1475.7439575195312
351.2622288295201,1437.0628051757812
337.4103785923549,1440.31005859375
332.5553501674107,1442.9498901367188
336.7388349260603,1452.8057250976562
339.75970458984375,1461.8455810546875
351.2439488002232,1470.0258178710938
341.7024710518973,1451.0922241210938
339.8957737513951,1432.0692749023438
335.81900896344865,1491.39404296875
337.5951189313616,1483.9402465820312
343.47562081473217,1469.1445922851562
351.47802298409596,1444.0316772460938
349.3504333496094,1448.8753051757812
344.13279942103793,1451.5225219726562
342.44737461635043,1446.135986328125
352.54981776646207,1518.3721923828125
344.99180821010043,1454.7686767578125
343.8077959333147,1455.743408203125
327.6701878138951,1458.4749755859375
336.08533150809154,1461.1183471679688
351.910164969308,1485.8771362304688
354.65413556780135,1507.5650634765625
361.74850027901783,1455.0997314453125
344.3121991838728,1459.6541137695312
339.38318307059154,1467.5712890625
334.73514665876115,1485.9024658203125
347.0914873395647,1455.8118286132812
335.489981515067,1446.2875366210938
344.30078125,1453.2161254882812
335.5528346470424,1462.99169921875
341.5882263183594,1443.473876953125
363.7744140625,1463.8381958007812
362.9086608886719,1468.5215454101562
340.25062779017856,1474.4270629882812
361.80640084402904,1477.2860717773438
367.94517735072543,1490.71630859375
353.33101981026783,1473.57763671875
330.7001255580357,1442.13525390625
342.865225655692,1453.2545776367188
343.1029750279018,1447.4701538085938
345.2692304338728,1445.9264526367188
354.4337245396205,1491.8062744140625
342.5811854771205,1443.0153198242188
345.24244907924106,1468.4732055664062
343.4698704310826,1481.7101440429688
346.53826904296875,1495.785400390625
348.00807407924106,1462.9060668945312
339.37768990652904,1441.751708984375
340.34766932896207,1449.9822998046875
339.347664969308,1466.5506591796875
333.6915501185826,1477.4529418945312
336.56823294503346,1479.059814453125
335.1756112234933,1461.0003051757812
338.24366978236606,1448.5910034179688
348.910888671875,1432.0427856445312
350.36558750697543,1446.3591918945312
347.48018537248885,1461.22265625
359.56467982700894,1454.4222412109375
342.8491777692522,1444.6680908203125
337.5333469935826,1461.0421142578125
333.4009486607143,1456.826904296875
363.7265058244978,1445.4647216796875
363.45157732282365,1440.6893920898438
340.2229963030134,1451.43896484375
346.8040509905134,1418.595458984375
334.0758318219866,1417.7527465820312
351.32103184291293,1417.1959838867188
335.70018223353793,1439.1168823242188
336.03682599748885,1437.3226928710938
322.38055419921875,1408.7808227539062
351.3386797223772,1421.9017333984375
328.9715096609933,1451.5887451171875
330.57716151646207,1443.4160766601562
342.56115286690846,1454.202392578125
347.1529323032924,1454.025390625
338.03271920340404,1480.60302734375
341.49672154017856,1468.3251342773438
354.93626185825894,1461.0430297851562
332.03304617745533,1470.3361206054688
340.091317313058,1454.3243408203125
330.72542463030135,1444.8532104492188
337.6540004185268,1451.8435668945312
351.0131094796317,1446.5498657226562
359.58089338030135,1513.3677978515625
352.7079075404576,1464.0844116210938
334.2197963169643,1451.0885009765625
335.6003679547991,1471.8795776367188
335.54781668526783,1431.0145874023438
335.81849452427457,1438.0371704101562
348.5741228376116,1430.0892944335938
335.4686846051897,1458.81689453125
340.10972377232144,1450.86474609375
359.5155683244978,1472.8245239257812
362.77195521763394,1471.281005859375
360.4519740513393,1448.3787231445312
350.249258858817,1431.0897827148438
347.03438459123885,1443.7575073242188
336.97312709263394,1443.036865234375
355.0879124232701,1439.5690307617188
353.3789498465402,1434.610595703125
352.253173828125,1437.0943603515625
329.1916242327009,1455.27099609375
326.9134521484375,1488.1907958984375
329.5379551478795,1443.6951904296875
326.41686575753346,1435.0203857421875
329.17174857003346,1460.7098388671875
341.5189296177455,1448.3231811523438
346.2677568708147,1454.5446166992188
335.1737583705357,1449.5279541015625
329.46519252232144,1456.9828491210938
342.34497506277904,1480.9534912109375
351.25367954799106,1436.5968627929688
335.53995186941967,1445.1228637695312
378.2171848842076,1469.1720581054688
329.17103358677457,1463.7225341796875
328.09874180385043,1449.5802001953125
323.02427891322543,1433.90283203125
318.11204310825894,1464.1165161132812
320.53472900390625,1467.4005737304688
333.04435076032365,1469.7437744140625
342.9000331333705,1453.5057983398438
319.79632568359375,1459.0377197265625
314.44803292410717,1460.2423706054688
309.71805681501115,1461.466552734375
329.22945295061385,1456.5387573242188
342.3900451660156,1440.4616088867188
336.8155517578125,1462.0648803710938
330.2656729561942,1491.1124267578125
338.3763514927455,1473.1868896484375
332.52632795061385,1449.7570190429688
334.6512189592634,1449.2396240234375
369.1488516671317,1509.6245727539062
346.648202078683,1447.9053955078125
335.831787109375,1455.0482177734375
326.64947509765625,1472.2879638671875
325.5167497907366,1483.6834716796875
344.8175048828125,1535.0829467773438
351.380379813058,1455.783447265625
349.4441397530692,1447.5110473632812
336.5571943010603,1466.8878784179688
328.4374258858817,1453.5908203125
327.3629063197545,1439.7718505859375
339.78676060267856,1454.2824096679688
350.0750514439174,1438.7037963867188
342.93353271484375,1429.6177368164062
342.87245396205356,1425.2990112304688
336.76773943219865,1440.852294921875
320.8111267089844,1452.607421875
333.19471958705356,1483.8099975585938
353.5217808314732,1459.1319580078125
356.19137137276783,1438.24462890625
355.99949863978793,1443.4493408203125
346.5029776436942,1440.35205078125
327.5641784667969,1421.200927734375
323.0899963378906,1431.4107666015625
345.5392325265067,1438.190185546875
358.12088448660717,1434.2923583984375
342.83040509905135,1426.2530517578125
356.8827819824219,1445.6178588867188
353.9667227608817,1437.1364135742188
344.6580243791853,1429.934326171875
340.7177167619978,1468.0055541992188
354.766592843192,1475.2782592773438
377.0104021344866,1468.1817016601562
350.3511744907924,1475.3853759765625
349.1245335170201,1434.2369384765625
352.61141531808033,1434.2979736328125
338.5128827776228,1443.1932373046875
331.29998779296875,1444.2277221679688
325.1574445452009,1448.160400390625
325.3292672293527,1443.3517456054688
346.35784912109375,1444.2235717773438
342.2052307128906,1432.6730346679688
356.21040998186385,1445.5684814453125
370.26099940708707,1434.2653198242188
348.1707545689174,1450.30615234375
368.8114929199219,1449.858642578125
343.0884791782924,1445.533935546875
325.52457101004467,1455.9075927734375
335.4608459472656,1433.4178466796875
333.22096034458707,1442.4111328125
333.661376953125,1436.4033813476562
350.4737330845424,1454.0179443359375
346.7706298828125,1473.8543090820312
362.0066223144531,1419.1566162109375
328.90367344447543,1428.056396484375
334.1974443708147,1425.977294921875
320.6640189034598,1442.2667236328125
351.7274954659598,1454.1715698242188
335.462655203683,1462.3812866210938
340.27150181361606,1466.7385864257812
342.9025137765067,1449.9737548828125
326.70106288364957,1443.2723999023438
325.23488071986606,1444.7024536132812
336.4803553989955,1419.8031005859375
338.96622140066967,1411.56396484375
326.55796595982144,1429.9993286132812
323.6367754255022,1444.0702514648438
320.09813145228793,1461.2930908203125
339.7167750767299,1517.4533081054688
349.837890625,1477.53955078125
339.36077880859375,1443.2808837890625
348.1619960239955,1497.42236328125
345.1205575125558,1446.8173217773438
338.2159859793527,1449.4574584960938
336.55377197265625,1506.6846313476562
359.4294869559152,1470.9781494140625
330.9965035574777,1515.943603515625
336.57716587611606,1474.9852294921875
323.38978358677457,1464.8899536132812
325.66654314313615,1431.557373046875
323.6756678989955,1429.0768432617188
350.64688982282365,1406.8460083007812
347.9942626953125,1417.7254638671875
329.68663242885043,1415.1349487304688
335.43395560128346,1439.717041015625
339.32371303013394,1462.9918212890625
338.74391392299106,1460.3460693359375
353.7646702357701,1457.4642333984375
350.67515781947543,1468.0166015625
341.48936680385043,1441.504150390625
348.53064400809154,1408.6295166015625
333.66510009765625,1441.9654541015625
336.6915544782366,1474.509765625
336.71390206473217,1460.9203491210938
335.06201607840404,1519.1188354492188
336.91082763671875,1444.8682861328125
355.02762276785717,1451.220947265625
358.0773707798549,1443.9127807617188
335.29585920061385,1456.2813110351562
323.4281529017857,1482.0286254882812
339.44669015066967,1470.1542358398438
332.5903887067522,1443.6449584960938
320.6158185686384,1427.6110229492188
334.5005667550223,1450.0870971679688
330.2034432547433,1469.3389282226562
339.03257533482144,1469.90673828125
326.7034258161272,1418.3113403320312
327.34048897879467,1427.7708740234375
