340.77587454659596,1497.3599853515625
355.7527291434152,1463.7825317382812
350.0118974958147,1477.094482421875
353.5645185198103,1479.3952026367188
338.3613063267299,1459.697021484375
344.15136282784596,1463.3851318359375
342.2541765485491,1468.9071044921875
328.2617405482701,1461.00732421875
338.25826154436385,1481.2386474609375
333.5016087123326,1506.8017578125
344.544180733817,1472.8016967773438
330.58119419642856,1449.7875366210938
337.33056204659596,1479.681884765625
344.3244367327009,1478.3143310546875
334.02382114955356,1476.7467041015625
335.58748953683033,1471.13623046875
333.04024832589283,1479.9534301757812
348.63256399972096,1495.9740600585938
360.4873831612723,1485.860107421875
354.8736572265625,1485.7132568359375
351.0317121233259,1504.7100219726562
340.2455313546317,1558.7681274414062
317.0616542271205,1484.4733276367188
317.6624973842076,1470.8733520507812
328.4471915108817,1483.7286376953125
331.2841535295759,1501.2781982421875
347.2476893833705,1559.1431274414062
340.4347882952009,1462.8486328125
326.4374346051897,1488.2508544921875
337.37522670200894,1508.53076171875
359.051504952567,1508.176025390625
347.42039707728793,1535.0843505859375
345.038827078683,1484.5503540039062
338.9870823451451,1544.3438720703125
340.92748587472096,1503.3292236328125
342.57838657924106,1489.4271240234375
340.86413138253346,1491.6060791015625
338.7096383231027,1474.1886596679688
345.74783761160717,1519.6900634765625
346.46248953683033,1475.266357421875
337.75390625,1469.7976684570312
347.11084420340404,1464.0079345703125
334.4692600795201,1456.2041015625
347.01910400390625,1492.0303344726562
353.86099679129467,1512.6410522460938
344.9791739327567,1449.9622192382812
328.89476231166293,1496.9191284179688
338.4107404436384,1469.8646240234375
338.09948294503346,1459.1575927734375
323.56339372907365,1452.4688720703125
328.6301007952009,1457.6475830078125
327.3987557547433,1468.6146850585938
341.95973423549106,1482.7861938476562
343.40711757114957,1469.9689331054688
340.4177551269531,1472.6390380859375
338.56468418666293,1462.9091186523438
348.8835013253348,1452.6459350585938
355.6892525809152,1501.7460327148438
348.8198721749442,1540.7741088867188
342.29071044921875,1475.2317504882812
336.40899658203125,1482.5779418945312
323.5283769880022,1480.8115234375
322.12161690848217,1442.2625732421875
339.8930010114397,1461.7236938476562
346.0019792829241,1505.66650390625
337.62203543526783,1492.8934326171875
360.37420654296875,1501.8231811523438
352.4356602260045,1485.0860595703125
332.57147216796875,1460.0250854492188
347.6518031529018,1493.9596557617188
340.55789620535717,1477.8659057617188
376.7441188267299,1552.740966796875
375.2591639927455,1476.6705932617188
348.92611258370533,1491.7260131835938
329.09688459123885,1492.15234375
320.290771484375,1459.3917236328125
327.01868111746654,1483.781494140625
355.7926940917969,1475.2020874023438
361.1710641043527,1523.6319580078125
350.79949951171875,1532.7657470703125
342.784415108817,1472.50439453125
325.90101405552457,1482.3060913085938
320.54976545061385,1447.3509521484375
328.50674874441967,1466.7069091796875
335.4186052594866,1481.0301513671875
350.98543875558033,1484.2950439453125
353.46702793666293,1497.4719848632812
347.69168526785717,1481.2021484375
341.4088701520647,1457.1932373046875
355.5481392996652,1480.5050659179688
358.3662545340402,1481.7355346679688
341.14444405691967,1482.8511962890625
339.2306126185826,1474.9302368164062
349.71435546875,1470.401611328125
346.311532156808,1515.3031005859375
374.01361083984375,1493.1448974609375
368.6908961704799,1465.3192138671875
343.9542890276228,1441.4286499023438
341.69268798828125,1473.9622802734375
352.4409833635603,1465.3056030273438
334.9383632114955,1464.583984375
327.53880528041293,1483.02001953125
314.14564296177457,1471.7456665039062
323.82897513253346,1471.0556640625
329.49530029296875,1458.433837890625
339.3667951311384,1469.1661376953125
333.704336983817,1464.9091186523438
324.76285661969865,1443.6743774414062
331.0047040666853,1463.0557250976562
338.87303379603793,1491.2124633789062
342.82493809291293,1498.5211181640625
328.31710379464283,1462.360595703125
328.3577793666295,1460.2752685546875
323.6283918108259,1468.7881469726562
337.02684238978793,1462.2172241210938
340.95949009486606,1449.2957153320312
339.410400390625,1501.5671997070312
339.25452968052457,1503.37451171875
335.2949523925781,1511.8128051757812
322.1641540527344,1483.2254028320312
335.9479195731027,1502.7060546875
347.2429635184152,1483.3062744140625
354.28983415876115,1485.6121215820312
337.6238577706473,1473.0906982421875
343.585928780692,1455.0704956054688
341.71336146763394,1456.9052734375
340.62198747907365,1451.846923828125
337.62684849330356,1486.0509033203125
357.04993983677457,1522.9131469726562
358.6839120047433,1498.6862182617188
351.1600428989955,1461.73388671875
333.785409109933,1494.777587890625
347.3201904296875,1467.3196411132812
351.0489501953125,1480.1438598632812
344.027579171317,1488.4151611328125
350.1068594796317,1486.1118774414062
347.01550728934154,1490.0130004882812
351.45371791294644,1477.2542724609375
359.6154087611607,1461.3229370117188
360.5986982073103,1477.9078979492188
349.2712838309152,1493.2941284179688
357.7249276297433,1463.41259765625
372.36068289620533,1488.0006103515625
365.06641932896207,1489.2383422851562
356.89828055245533,1467.154541015625
380.34097726004467,1470.195556640625
354.51511928013394,1460.8164672851562
334.0948791503906,1471.4376220703125
341.64168439592635,1498.568359375
351.7964564732143,1495.2311401367188
366.15492030552457,1534.3800048828125
358.45017787388394,1506.2025146484375
339.9498029436384,1505.58447265625
345.84820556640625,1519.772705078125
345.55906895228793,1511.766357421875
354.40606689453125,1478.7238159179688
326.297110421317,1490.4310302734375
330.0717337472098,1509.7761840820312
337.62708827427457,1563.1331787109375
362.905282156808,1474.6248779296875
329.21732439313615,1507.1332397460938
315.77185494559154,1459.8143920898438
317.76542009626115,1471.0383911132812
326.9914332798549,1502.2842407226562
331.3093523297991,1496.3584594726562
335.07232666015625,1482.2366333007812
332.1985168457031,1494.84375
339.98297119140625,1499.5062866210938
345.1200648716518,1476.2069702148438
329.90621512276783,1484.8334350585938
348.49621146065846,1487.3195190429688
333.1829616001674,1484.6248779296875
326.94385201590404,1520.8950805664062
342.9961242675781,1492.0859375
334.87534877232144,1478.9522094726562
341.6156311035156,1484.0861206054688
350.0325142996652,1480.7252197265625
340.52857753208707,1476.7832641601562
343.77540370396207,1459.5177612304688
329.52014596121654,1488.8571166992188
358.0381295340402,1549.0369873046875
377.59569004603793,1535.5242919921875
346.27757045200894,1485.7501220703125
343.7570059640067,1496.9114379882812
341.43296595982144,1467.368896484375
339.6379699707031,1500.3225708007812
344.55369785853793,1516.0761108398438
386.9510410853795,1486.4439697265625
373.23143223353793,1497.1423950195312
340.1718008858817,1467.216552734375
324.6084463936942,1459.2999877929688
375.54647391183033,1472.2508544921875
379.82171630859375,1485.518310546875
353.5166800362723,1470.5817260742188
336.5654820033482,1505.6295776367188
349.9085911342076,1484.7921142578125
338.82799857003346,1495.7723388671875
350.3390808105469,1476.3873291015625
337.7546909877232,1478.578857421875
340.951424734933,1444.8960571289062
338.9249572753906,1469.963134765625
333.9564688546317,1480.5575561523438
340.9749755859375,1534.5061645507812
354.08646065848217,1478.6716918945312
346.17639596121654,1472.0087280273438
347.543954031808,1478.8641967773438
331.8517761230469,1455.5383911132812
321.0082441057478,1460.9334716796875
321.3358459472656,1475.1703491210938
330.6796177455357,1471.9216918945312
338.83787318638394,1469.1183471679688
337.9818028041295,1490.0186157226562
320.7843279157366,1491.4105224609375
325.75982666015625,1481.9435424804688
344.61033848353793,1497.8599243164062
346.39916556222096,1485.4520874023438
346.6750183105469,1477.5370483398438
337.7535095214844,1485.1967163085938
350.3557870047433,1480.7453002929688
347.7268763950893,1476.1582641601562
339.2637023925781,1482.8560180664062
337.8868844168527,1510.3364868164062
339.80858067103793,1482.8282470703125
329.970711844308,1453.25537109375
348.09405517578125,1507.083984375
350.64430018833707,1501.156494140625
337.259286063058,1440.0490112304688
326.83077130998885,1518.150390625
323.28856985909596,1494.7681274414062
325.2464163643973,1499.1799926757812
338.2894374302455,1480.9252319335938
353.99588884626115,1478.55224609375
336.4558585030692,1462.817138671875
327.92932564871654,1463.3125
329.7669939313616,1484.253173828125
333.3308323451451,1510.123291015625
365.6056213378906,1502.9445190429688
377.88230678013394,1451.2559814453125
334.10318865094865,1483.1317749023438
326.23565673828125,1482.2091674804688
340.90050833565846,1467.5823364257812
347.0762459891183,1480.514892578125
335.34693690708707,1467.9000244140625
332.82381766183033,1478.8408203125
338.27014596121654,1475.0057373046875
336.9774693080357,1492.0333251953125
346.1120169503348,1504.3670654296875
344.64500209263394,1498.628662109375
343.71942138671875,1491.0325317382812
335.82861328125,1474.7236938476562
341.3549150739397,1471.641845703125
345.5948224748884,1497.9596557617188
356.31412615094865,1509.3992919921875
335.6043483189174,1504.1064453125
321.2360098702567,1493.484375
316.37156459263394,1461.6246948242188
325.0019051688058,1469.401611328125
323.50084141322543,1480.3009643554688
323.571044921875,1493.0712890625
352.93731689453125,1495.3857421875
361.3218732561384,1630.0196533203125
382.1298261369978,1555.500732421875
354.5273917061942,1545.634033203125
342.99520438058033,1493.3060913085938
328.54107666015625,1495.494140625
329.0492161342076,1495.2891235351562
331.80065482003346,1481.8433837890625
331.6153346470424,1479.8831787109375
336.10780116489957,1501.3954467773438
334.18505859375,1481.9725341796875
330.79512677873885,1468.0989990234375
332.9981427873884,1481.9684448242188
332.569832938058,1478.2415161132812
329.7445809500558,1517.4258422851562
333.2700500488281,1482.4342041015625
355.72909109933033,1478.1209106445312
353.57743181501115,1502.3388671875
347.43396432059154,1494.40087890625
351.5301600864955,1518.6132202148438
353.2598179408482,1483.9276733398438
333.21190098353793,1468.1212768554688
314.40611049107144,1450.9481201171875
314.2663138253348,1468.9985961914062
324.15826416015625,1485.7642211914062
330.71667916434154,1491.2964477539062
336.61584908621654,1515.7299194335938
354.5811070033482,1508.2817993164062
352.36932373046875,1509.2444458007812
334.4014630998884,1541.5518188476562
339.75345284598217,1500.3719482421875
340.04012189592635,1503.09228515625
328.1789245605469,1487.5289916992188
335.6650913783482,1488.945556640625
335.76888166155135,1469.5827026367188
332.1115068708147,1469.2593383789062
345.3264596121652,1480.4323120117188
350.08447701590404,1531.805419921875
346.32693917410717,1505.3999633789062
352.3506382533482,1517.49072265625
348.3984898158482,1496.6054077148438
343.77254377092635,1485.0877685546875
353.5723571777344,1470.8576049804688
346.58423287527904,1460.8945922851562
344.9762878417969,1496.9603271484375
336.2120099748884,1478.6180419921875
345.9507751464844,1475.00390625
366.4064200265067,1477.8534545898438
360.86246163504467,1510.8878173828125
338.36578369140625,1499.8280029296875
339.0056675502232,1461.2630615234375
332.14928763253346,1469.1701049804688
332.8280596051897,1511.2607421875
336.5152151925223,1474.2363891601562
330.9197474888393,1472.9451293945312
333.34615652901783,1476.0310668945312
344.84043666294644,1480.8803100585938
332.0589904785156,1487.4669189453125
339.02769252232144,1480.146728515625
361.6107744489397,1478.1593627929688
362.1160670689174,1530.2473754882812
344.4645298549107,1469.9166870117188
331.3438197544643,1476.6290893554688
338.47115216936385,1460.97998046875
354.27754865373885,1523.0350341796875
347.38667951311385,1438.9329223632812
323.53238786969865,1454.5778198242188
328.12732369559154,1467.2333984375
337.23678152901783,1456.557861328125
336.39697265625,1456.7139892578125
334.9532034737723,1491.1709594726562
351.154532296317,1490.8067016601562
344.69958060128346,1501.7958984375
335.78906685965404,1516.8641357421875
361.2588326590402,1545.8025512695312
336.73512050083707,1480.3505859375
327.4865243094308,1450.7437744140625
332.0685250418527,1461.8804321289062
325.3070329938616,1470.8258056640625
331.27970232282365,1471.1419067382812
347.4471130371094,1534.2543334960938
355.2503356933594,1587.2037353515625
357.3930402483259,1516.6483764648438
332.9969482421875,1458.90234375
318.85957990373885,1481.7608032226562
317.8245544433594,1500.1821899414062
319.2307346888951,1450.5986328125
307.11344255719865,1456.6950073242188
318.9584655761719,1497.31396484375
327.5884268624442,1473.9158935546875
324.65478079659596,1465.7962036132812
332.6727992466518,1464.8515014648438
328.6539960588728,1450.856689453125
342.63265555245533,1456.7376098632812
329.2115391322545,1508.8132934570312
339.8124215262277,1517.3350219726562
324.4723118373326,1470.2999267578125
321.76971435546875,1474.9208374023438
337.8522295270647,1494.1702270507812
337.9685538155692,1476.1475830078125
335.0237470354353,1464.808837890625
361.402840750558,1511.8157958984375
347.75162615094865,1509.8929443359375
322.35201154436385,1489.9962768554688
318.87711007254467,1486.5684814453125
328.1305716378348,1525.022705078125
344.9481637137277,1500.663330078125
328.62927682059154,1477.3497924804688
338.03150721958707,1486.5567626953125
334.7702157156808,1472.55859375
337.6753409249442,1453.5685424804688
328.60386875697543,1464.3364868164062
333.63354056222096,1483.3768310546875
346.69158935546875,1498.3839721679688
342.4493713378906,1511.9215087890625
352.1048366001674,1489.4417724609375
339.6465584891183,1492.8536376953125
335.0103323800223,1484.4776611328125
338.92128208705356,1456.1309814453125
328.31163242885043,1462.5894775390625
348.5884312220982,1463.814697265625
323.8735656738281,1471.0797729492188
326.0752389090402,1483.171875
344.4486781529018,1489.425537109375
367.4638235909598,1463.5648193359375
