371.6660592215402,1469.6642456054688
380.4059840611049,1460.3599243164062
379.54837472098217,1472.969482421875
347.3355189732143,1484.388671875
344.59657069614957,1434.5182495117188
361.6608668736049,1442.3333740234375
351.00330897739957,1464.1500854492188
356.6699698311942,1469.9545288085938
338.4192897251674,1486.4066772460938
336.1973092215402,1440.17236328125
341.1733616420201,1452.653564453125
352.1103820800781,1443.5753784179688
363.8599853515625,1442.2891845703125
355.2796064104353,1474.36572265625
379.8255135672433,1462.7378540039062
367.63739013671875,1430.5308227539062
350.74559238978793,1472.2123413085938
335.5956508091518,1441.181640625
328.70211356026783,1483.7151489257812
340.8365783691406,1442.2462158203125
341.8205086844308,1460.8508911132812
340.82960728236606,1442.854248046875
340.71631295340404,1476.5266723632812
339.8283255440848,1479.0198974609375
346.59427751813615,1535.1402587890625
355.8951851981027,1445.65771484375
356.6244855608259,1496.999755859375
352.683358328683,1432.7140502929688
337.7615705217634,1470.7404174804688
365.1336669921875,1469.8580322265625
348.614990234375,1434.7221069335938
338.78809029715404,1422.9657592773438
349.5182102748326,1472.743408203125
355.906241280692,1446.6006469726562
358.24971662248885,1447.150146484375
351.4624720982143,1461.4857788085938
352.0064610072545,1436.1968994140625
334.75391932896207,1419.1671752929688
349.88466099330356,1454.6793212890625
358.2924586704799,1421.8525390625
359.83724103655135,1419.7987670898438
353.84359305245533,1437.525634765625
356.8113228934152,1465.63427734375
344.7554234095982,1430.36669921875
362.75244576590404,1413.4329833984375
345.9310302734375,1444.4592895507812
334.05013602120533,1421.6796875
350.88853672572543,1448.5863647460938
349.46905517578125,1463.8316040039062
356.2433558872768,1453.48876953125
345.1954040527344,1524.8630981445312
355.6027396065848,1498.5206298828125
347.10213797433033,1462.539306640625
339.81307547433033,1453.3477172851562
350.4083033970424,1451.0264282226562
358.1161193847656,1467.6707763671875
359.99937656947543,1498.0213623046875
365.38834490094865,1434.8304443359375
334.7824489048549,1408.167724609375
333.30770002092635,1432.574462890625
335.8726806640625,1430.6800537109375
354.44224330357144,1444.4072875976562
343.5890415736607,1390.4834594726562
342.2796107700893,1409.382080078125
343.8312465122768,1451.636474609375
349.7862548828125,1467.9581298828125
347.649405343192,1409.988525390625
342.80611310686385,1427.6046752929688
347.9045889718192,1442.3554077148438
355.38531494140625,1453.7290649414062
349.6275373186384,1406.0269775390625
342.54148646763394,1411.8181762695312
354.5904061453683,1420.5491333007812
341.0315202985491,1428.5732421875
344.94137137276783,1429.1664428710938
363.77379063197543,1458.8777465820312
340.8638436453683,1411.5263061523438
335.8900800432478,1429.6904296875
337.47772216796875,1478.6708984375
343.44655064174106,1423.9070434570312
337.297616141183,1431.4459838867188
365.6278730119978,1588.513427734375
375.10157993861606,1436.6466674804688
354.63299560546875,1470.9340209960938
365.6662161690848,1431.8057250976562
357.60736083984375,1445.2462158203125
334.6124049595424,1436.5979614257812
347.12379673549106,1446.9537353515625
349.1069859095982,1437.414306640625
344.3518545968192,1428.9955444335938
346.0844988141741,1439.2565307617188
327.07334681919644,1442.6368408203125
333.0843418666295,1466.7245483398438
348.1402805873326,1427.0872192382812
342.49791172572543,1424.181640625
349.5228838239397,1422.4839477539062
343.35995047433033,1455.0777587890625
353.9119131905692,1457.3017578125
362.2902352469308,1444.5703125
353.7083653041295,1421.1381225585938
347.28719220842635,1430.1577758789062
344.6704799107143,1438.8764038085938
350.6973571777344,1432.2343139648438
354.0001525878906,1457.53271484375
340.8596976143973,1463.9359130859375
369.2153581891741,1427.848388671875
383.8665291922433,1547.335693359375
380.1731654575893,1493.5215454101562
361.2857883998326,1459.3297119140625
340.91355678013394,1464.5457153320312
363.23978533063615,1471.0369262695312
353.1705845424107,1471.3666381835938
350.2358660016741,1451.126220703125
346.5518057686942,1433.3219604492188
337.1489824567522,1443.5392456054688
364.7304251534598,1467.2772827148438
356.9692905970982,1447.277099609375
358.65670340401783,1484.1161499023438
349.82234845842635,1465.9591674804688
351.46554129464283,1470.2872314453125
354.220458984375,1419.7075805664062
337.29473876953125,1429.028564453125
333.3240966796875,1502.0347290039062
346.6168910435268,1476.8653564453125
357.7003391810826,1493.2086791992188
332.63370622907365,1449.8607788085938
339.4839085170201,1437.5596923828125
327.64454432896207,1412.8582153320312
351.41190447126115,1443.5194091796875
345.89086478097096,1482.4005737304688
353.89988926478793,1456.0965576171875
352.4648175920759,1485.9254760742188
365.4862496512277,1521.5634155273438
365.9457223074777,1468.6636962890625
371.41881888253346,1440.5653076171875
366.47110857282365,1421.5531616210938
343.6446751185826,1450.3540649414062
347.212646484375,1475.1639404296875
342.6570957728795,1439.08544921875
347.2125244140625,1443.0912475585938
338.9609157017299,1460.330322265625
345.1770499093192,1444.7025146484375
346.69940185546875,1429.631591796875
367.2468959263393,1462.0339965820312
357.7122279575893,1471.75341796875
351.2676217215402,1476.8018798828125
348.26090349469865,1438.7706298828125
339.6076093401228,1439.1648559570312
351.7538844517299,1446.2544555664062
348.1035679408482,1467.1187744140625
360.36265345982144,1451.270751953125
379.83646501813615,1423.2840576171875
361.0890328543527,1440.3527221679688
344.53575352260043,1436.010498046875
344.87084524972096,1436.0628051757812
365.22725568498885,1473.7218017578125
390.7789393833705,1445.6840209960938
364.11301967075894,1445.8272705078125
353.43458775111606,1480.4087524414062
358.75364467075894,1456.1456909179688
343.2006399972098,1460.6578369140625
358.2186192103795,1497.8430786132812
407.0945478166853,1496.7512817382812
378.76639229910717,1462.0262451171875
381.8736485072545,1425.7093505859375
337.3952200753348,1413.4169311523438
327.2424011230469,1462.2847900390625
357.8289271763393,1479.7286987304688
352.3775068010603,1499.2326049804688
330.93992396763394,1470.7124633789062
322.5438014439174,1429.9701538085938
323.3851885114397,1451.321533203125
341.31224278041293,1422.662841796875
363.7763889857701,1441.8753051757812
347.0625784737723,1449.7386474609375
335.4616437639509,1439.9915161132812
354.3706490652902,1437.673583984375
340.4160810198103,1420.390869140625
348.9414760044643,1425.0166015625
355.6211199079241,1439.3175048828125
346.78367832728793,1434.1571044921875
355.76476614815846,1477.2036743164062
354.10435267857144,1439.2174682617188
367.3476824079241,1457.7454223632812
356.6732744489397,1440.046875
343.9068167550223,1458.9544067382812
340.0037100655692,1453.8585205078125
334.69395228794644,1439.0114135742188
340.10731288364957,1441.3533935546875
342.39840262276783,1434.87890625
339.9895324707031,1446.1392822265625
354.2708478655134,1442.0648193359375
344.5197535923549,1414.4197998046875
340.29605974469865,1444.3118896484375
354.7008056640625,1493.4248046875
368.74727957589283,1498.5404663085938
377.8452715192522,1449.402099609375
357.46886771065846,1436.795166015625
356.213134765625,1441.1793212890625
345.51967075892856,1442.5717163085938
326.35440935407365,1460.0616455078125
338.8224094935826,1451.2396850585938
348.2656555175781,1451.6517944335938
340.377938406808,1448.33740234375
344.93450927734375,1442.8839111328125
348.751700265067,1454.6935424804688
352.0152021135603,1457.8779907226562
360.1802542550223,1432.7786865234375
385.5750645228795,1487.1873779296875
339.29539271763394,1459.116943359375
346.0269862583705,1443.4115600585938
359.0062691824777,1446.9253540039062
346.46693638392856,1449.263671875
348.2730233328683,1452.067138671875
339.806631905692,1419.0740356445312
363.68194580078125,1443.44482421875
374.201180594308,1476.2826538085938
359.9629211425781,1473.494384765625
334.7906058175223,1475.4882202148438
345.7446855817522,1442.4178466796875
340.9126238141741,1398.5274658203125
350.5505937848772,1448.1990966796875
346.16687447684154,1442.1878051757812
339.0921892438616,1446.0121459960938
335.1155787876674,1429.7066040039062
348.88173130580356,1441.3964233398438
347.849356515067,1480.1121215820312
364.33386666434154,1425.803955078125
350.3312203543527,1467.8474731445312
334.674307686942,1479.0463256835938
340.52440098353793,1466.2297973632812
345.9901428222656,1457.46142578125
346.66019112723217,1477.5203247070312
334.99361310686385,1440.2694702148438
340.04195295061385,1455.06884765625
335.81644548688615,1420.1953735351562
361.0465567452567,1487.774658203125
387.7358703613281,1460.8509521484375
368.379150390625,1512.087646484375
341.6738499232701,1436.9901123046875
332.33886282784596,1432.101806640625
334.3221697126116,1463.8119506835938
352.8013174874442,1429.3921508789062
365.9898594447545,1474.3226928710938
363.1066632952009,1428.0916748046875
382.45088849748885,1435.3627319335938
367.2538146972656,1415.740966796875
350.2761753627232,1452.645751953125
351.44598388671875,1445.740234375
355.6802019391741,1457.9608154296875
346.4989318847656,1465.3168334960938
352.946044921875,1435.1691284179688
359.79515293666293,1436.6372680664062
348.9742736816406,1453.1272583007812
353.72725568498885,1457.7508544921875
355.85069492885043,1446.2210693359375
344.99349103655135,1432.1956176757812
347.1468723842076,1427.9083251953125
341.25083705357144,1446.5936279296875
341.47877284458707,1449.6449584960938
346.10135323660717,1448.4589233398438
356.2179173060826,1433.7243041992188
365.2739824567522,1518.89404296875
382.1407252720424,1448.5481567382812
348.1525399344308,1449.2371215820312
341.5571594238281,1422.9905395507812
335.7963126046317,1458.7603149414062
348.3140171595982,1465.7699584960938
335.78574916294644,1417.940185546875
345.14805385044644,1427.9339599609375
358.65960693359375,1448.1661376953125
349.4404035295759,1449.0911254882812
342.7391793387277,1423.7044067382812
343.14312744140625,1476.0177612304688
346.494384765625,1416.4403076171875
359.5633065359933,1436.00732421875
362.995849609375,1423.7350463867188
374.972176688058,1558.216552734375
359.3035234723772,1485.0999145507812
332.9407653808594,1410.2817993164062
321.7178737095424,1466.2490234375
337.5966796875,1491.2158203125
345.7305646623884,1434.0006103515625
345.0064392089844,1463.1878051757812
345.3597935267857,1431.8329467773438
344.25376674107144,1445.1220703125
349.0947527204241,1464.1343994140625
347.2973414829799,1452.8883666992188
353.8576878138951,1450.783447265625
363.64293125697543,1457.8958740234375
345.6696559361049,1447.67333984375
343.5621425083705,1432.0443115234375
357.57760184151783,1431.057373046875
349.36966814313615,1445.7230224609375
352.6617867606027,1450.202880859375
370.36073085239957,1463.1331787109375
360.35928780691967,1469.8038940429688
347.3504900251116,1450.8932495117188
344.7450212751116,1465.1365356445312
358.8383135114397,1476.3338623046875
353.95174734933033,1442.0670776367188
339.5669686453683,1448.5565185546875
345.7516653878348,1477.0285034179688
359.30377197265625,1432.5362548828125
343.55267333984375,1439.9312744140625
337.7643083844866,1489.8790283203125
362.2547694614955,1468.7183837890625
351.85719081333707,1469.70361328125
362.9194074358259,1455.2301025390625
349.47545950753346,1444.203857421875
357.5668204171317,1424.1032104492188
347.1805507114955,1426.9299926757812
339.95921107700894,1444.3495483398438
345.8013349260603,1456.0039672851562
367.74684361049106,1446.568115234375
350.3666687011719,1436.3894653320312
357.805899483817,1431.558837890625
355.1217694963728,1454.4119262695312
336.9197736467634,1450.4869384765625
339.088387625558,1431.0551147460938
345.31115286690846,1449.3604125976562
354.2579258510045,1443.3978271484375
352.67684500558033,1436.701416015625
348.3590523856027,1437.7587280273438
329.640625,1438.4110107421875
345.2537362234933,1502.4537353515625
363.4383108956473,1457.2874145507812
360.6426522391183,1463.2373046875
343.58923775809154,1433.8887329101562
343.53165108816967,1466.4837036132812
337.3160487583705,1437.4214477539062
329.08642142159596,1422.7477416992188
333.1302403041295,1434.8704223632812
353.5948704310826,1457.8486938476562
354.36326817103793,1474.2423095703125
343.6592712402344,1473.2861938476562
347.7577471051897,1458.9803466796875
333.5994655064174,1477.5348510742188
349.1724286760603,1497.8511352539062
338.58164760044644,1498.3759155273438
340.9391610281808,1447.8270263671875
324.4388689313616,1452.8612670898438
319.09344482421875,1450.9292602539062
333.96398489815846,1488.6450805664062
358.9761047363281,1438.1101684570312
344.42789568219865,1421.2354125976562
372.78575352260043,1450.7363891601562
347.25889369419644,1421.712646484375
333.2023489815848,1447.515625
350.7478681291853,1449.4644775390625
343.9052952357701,1438.4469604492188
343.20006888253346,1472.8511962890625
338.37017822265625,1440.0726928710938
345.1944100516183,1465.253662109375
357.3855547223772,1456.0675659179688
359.82520839146207,1462.4364013671875
355.5330592564174,1478.8889770507812
346.93062918526783,1477.2874145507812
351.81636701311385,1449.763671875
333.22288295200894,1476.9071044921875
346.5744410923549,1455.9733276367188
351.1048322405134,1446.4239501953125
352.8163800920759,1446.5406494140625
349.7393886021205,1460.5069580078125
350.87020438058033,1445.8399047851562
351.0469316755022,1488.1571655273438
367.98372541155135,1435.7515869140625
336.87951224190846,1434.8082885742188
331.78041294642856,1436.8046264648438
327.6582467215402,1408.8456420898438
341.55655779157365,1444.9701538085938
355.3183855329241,1459.867919921875
342.18477957589283,1469.9283447265625
352.60607474190846,1431.5411376953125
349.03383091517856,1422.5020751953125
328.6155264718192,1476.3991088867188
337.58935982840404,1478.9230346679688
339.109619140625,1445.5624389648438
335.5437752859933,1492.2955932617188
333.52896554129467,1452.2647705078125
332.095458984375,1479.6624145507812
331.1749834333147,1470.134765625
