352.58602033342635,1351.0580444335938
352.8819798060826,1370.7549438476562
348.8021458217076,1368.0916748046875
363.4612731933594,1422.967529296875
388.77757045200894,1384.8788452148438
359.69464111328125,1390.8492431640625
355.9403076171875,1420.8499145507812
352.6029139927455,1420.366943359375
362.4992021833147,1372.7256469726562
345.3365696498326,1382.5523071289062
363.8334699358259,1375.0662231445312
344.56776646205356,1376.870849609375
364.6592232840402,1402.87890625
376.96578107561385,1385.0531616210938
373.21496146065846,1367.8514404296875
390.5517360142299,1393.3262939453125
368.3355930873326,1392.0989379882812
364.4765058244978,1387.9066772460938
365.16783360072543,1359.4546508789062
381.691650390625,1365.9776611328125
375.76571219308033,1383.0149536132812
372.7239423479353,1378.1456298828125
366.59783935546875,1361.75
368.7959943498884,1379.56640625
355.34962245396207,1376.6246337890625
363.49717930385043,1359.4972534179688
360.838143484933,1364.097412109375
356.1061008998326,1362.1929931640625
363.8202471051897,1360.8009033203125
351.7459237234933,1358.7342529296875
357.60491943359375,1382.332275390625
401.7320992606027,1411.1897583007812
373.7728707449777,1411.9100952148438
345.82824271065846,1376.1991577148438
342.8242928641183,1369.4152221679688
361.1654706682478,1368.6671142578125
368.1925266810826,1388.1066284179688
366.09007481166293,1373.002685546875
353.05450439453125,1384.1030883789062
356.0233459472656,1363.7333374023438
355.11053466796875,1365.310546875
350.4004473005022,1409.8486328125
369.57809012276783,1403.9645385742188
360.425789969308,1386.621826171875
347.64608328683033,1387.1624755859375
351.89034598214283,1401.8067016601562
343.0475071498326,1395.1436767578125
348.2189679827009,1383.665283203125
379.79752022879467,1407.2268676757812
407.3078308105469,1380.5413818359375
368.0904976981027,1361.0270385742188
362.3154558454241,1392.7594604492188
351.2848815917969,1389.451416015625
343.432381766183,1419.2893676757812
354.9605276925223,1406.0269775390625
350.3840114048549,1384.553955078125
346.3651341029576,1403.6942138671875
352.238028390067,1405.2421875
353.84281267438615,1389.2780151367188
385.2511683872768,1401.6026000976562
351.20713588169644,1388.602294921875
340.077880859375,1377.0752563476562
338.17349679129467,1368.046630859375
347.2437656947545,1405.6541137695312
349.75956072126115,1415.5244750976562
349.7239990234375,1395.356689453125
348.0334952218192,1380.9154663085938
363.4873482840402,1391.7109375
355.87058803013394,1389.9888916015625
355.5879908970424,1354.7587890625
362.9781755719866,1354.2974853515625
368.94091360909596,1422.2403564453125
368.86295427594865,1402.3992309570312
359.51111275809154,1375.9189453125
369.4932425362723,1380.4259033203125
375.40147617885043,1382.2996215820312
369.7348153250558,1400.2797241210938
388.0741751534598,1410.5690307617188
385.9315403529576,1412.1533813476562
357.1636657714844,1400.1828002929688
344.24366542271207,1368.7021484375
364.58632114955356,1378.4521484375
358.58105904715404,1372.564453125
368.51892525809154,1372.5881958007812
380.76743861607144,1359.2265014648438
361.34056309291293,1368.771240234375
369.1487077985491,1389.987060546875
364.2788827078683,1358.566650390625
347.29563685825894,1356.8621826171875
359.93497140066967,1364.3295288085938
379.542977469308,1388.4885864257812
372.44552176339283,1404.45654296875
362.36107962472096,1396.8947143554688
376.4454258510045,1445.8470458984375
376.6139569963728,1404.9494018554688
364.2959420340402,1383.9796142578125
362.0318690708705,1386.2635498046875
350.49625505719865,1348.4337158203125
332.7189243861607,1356.2197265625
359.60628836495533,1363.40966796875
344.03564017159596,1362.7362060546875
353.82108415876115,1373.0045166015625
348.8009033203125,1381.54150390625
353.05320957728793,1403.4937133789062
355.959969656808,1391.0889282226562
358.20947701590404,1370.1669921875
359.62271554129467,1390.6893920898438
370.15075247628346,1399.54443359375
366.8670000348772,1386.2479858398438
378.3721182686942,1417.6998901367188
372.139639718192,1399.1927490234375
374.7061026436942,1385.5781860351562
356.1131896972656,1380.2379150390625
362.7364240373884,1406.3970947265625
363.40403965541293,1402.6815795898438
354.9675816127232,1367.6318969726562
364.9844665527344,1370.1406860351562
372.7402038574219,1353.0463256835938
374.33833966936385,1352.9144897460938
360.6567818777902,1371.6049194335938
360.8257053920201,1379.8868408203125
382.6666346958705,1351.85595703125
367.0737827845982,1361.3088989257812
360.472664969308,1360.7540283203125
345.091552734375,1363.5629272460938
347.7892543247768,1357.3945922851562
354.4032461983817,1355.5787963867188
341.80665370396207,1379.2310791015625
354.19635009765625,1403.743896484375
366.68587820870533,1386.31982421875
351.8633946010045,1343.4533081054688
344.29361833844865,1386.162841796875
348.21262904575894,1387.0076904296875
369.05706787109375,1416.76123046875
376.03536551339283,1425.999267578125
370.37256295340404,1401.306640625
367.7148132324219,1397.1063842773438
359.01930018833707,1368.7891235351562
368.70977783203125,1383.2251586914062
342.3633815220424,1370.242431640625
351.05569893973217,1380.8885498046875
360.9508361816406,1386.3064575195312
345.4343043736049,1354.3651123046875
349.44329833984375,1382.9589233398438
346.37603759765625,1368.8643798828125
339.5405840192522,1360.9656982421875
361.14176286969865,1384.2510986328125
355.18680245535717,1397.4093017578125
357.30255126953125,1380.4595947265625
386.95228794642856,1372.038818359375
365.0144522530692,1365.6837768554688
348.68990216936385,1377.4432373046875
344.10178920200894,1400.1580200195312
358.8318525041853,1400.3473510742188
346.181876046317,1390.8053588867188
346.42834908621654,1369.1112060546875
351.587158203125,1380.982421875
351.8481140136719,1379.961181640625
350.97979736328125,1374.6184692382812
353.2374267578125,1429.5079345703125
368.6229160853795,1398.5888061523438
369.04037039620533,1419.7439575195312
358.55438232421875,1378.318115234375
346.42225864955356,1411.0610961914062
353.10953194754467,1398.9981079101562
358.67664882114957,1361.0204467773438
355.68896484375,1378.2523803710938
356.0938241141183,1397.8033447265625
351.9185703822545,1377.9398803710938
353.66834803989957,1385.0887451171875
354.4287676130022,1401.6911010742188
365.99451119559154,1388.2030029296875
367.00167410714283,1363.6692504882812
364.73922293526783,1357.9090576171875
348.4973449707031,1361.1734619140625
336.8198939732143,1359.3256225585938
344.26956612723217,1470.359130859375
357.22401210239957,1403.3655395507812
347.3660191127232,1420.5968627929688
345.98521641322543,1386.0347290039062
370.8979274204799,1373.1331787109375
378.1216387067522,1357.8108520507812
356.9404732840402,1367.4237670898438
361.39833286830356,1402.180419921875
341.6087733677455,1368.9144897460938
343.67492239815846,1398.0048217773438
354.2241472516741,1402.4888305664062
362.0903015136719,1423.2848510742188
355.9193899972098,1392.5196533203125
343.0712149483817,1367.761962890625
348.40523856026783,1351.9663696289062
351.8698032924107,1370.1432495117188
350.0639430454799,1351.8056030273438
344.71201869419644,1374.294189453125
354.6624014718192,1390.5877075195312
364.5543125697545,1394.6390380859375
364.9281223842076,1376.3339233398438
361.5776846749442,1395.0979614257812
356.33827427455356,1385.5082397460938
426.0107421875,1357.0087280273438
360.92796107700894,1363.8090209960938
374.04520525251115,1383.3234252929688
356.88990565708707,1400.2432250976562
348.245125906808,1386.1820678710938
352.0996747698103,1362.7562255859375
374.24046543666293,1361.3942260742188
363.5017525809152,1360.1912841796875
357.6608101981027,1377.1029052734375
376.6232474190848,1388.8072509765625
360.6070818219866,1419.52294921875
334.02697317940846,1344.1863403320312
326.57873099190846,1367.9280395507812
354.2281232561384,1363.349609375
363.6515808105469,1378.5418090820312
351.37698800223217,1378.0172119140625
345.4474661690848,1343.330322265625
346.9779575892857,1348.0431518554688
361.2774004255022,1385.4552001953125
360.6119123186384,1372.621337890625
366.2483651297433,1357.8021240234375
365.8363603864397,1359.7193603515625
354.139168875558,1340.2079467773438
360.58883231026783,1364.33544921875
373.8987295968192,1382.390380859375
353.3607918875558,1348.4381713867188
355.32959420340404,1374.9842529296875
349.1273106166295,1357.669921875
339.538321358817,1347.0504150390625
352.87162126813615,1356.879150390625
364.08516584123885,1389.3711547851562
363.78196934291293,1378.8310546875
364.685067313058,1370.2835083007812
356.1959969656808,1357.212890625
361.74222237723217,1377.8863525390625
356.2159641810826,1387.6075439453125
369.7070748465402,1373.5884399414062
369.01969255719865,1372.0833740234375
352.1524919782366,1385.3016967773438
357.50216238839283,1379.3255004882812
359.24218314034596,1401.6350708007812
362.71822248186385,1395.0958251953125
345.9595511300223,1346.7163696289062
350.6630118233817,1361.1934814453125
351.68670654296875,1356.8826904296875
352.8940734863281,1363.8682861328125
354.36085728236606,1352.5152587890625
346.8220955984933,1374.9463500976562
350.91284615652904,1366.1436767578125
348.3320879255022,1336.7122802734375
334.36368233816967,1366.3563842773438
343.490478515625,1375.3665161132812
336.98008510044644,1361.9617919921875
351.99107578822543,1362.6915283203125
359.919180733817,1339.2721557617188
356.9596426827567,1341.3496704101562
333.2090148925781,1371.4876708984375
341.1455732073103,1362.0748901367188
348.48514229910717,1399.580810546875
360.7974940708705,1407.79150390625
377.7376621791295,1407.9492797851562
377.26016671316967,1360.1411743164062
347.1000540597098,1350.148193359375
352.67501395089283,1374.513916015625
373.3696943010603,1392.7999267578125
377.7055882045201,1363.4356689453125
353.3231680733817,1360.428955078125
355.6306413922991,1424.2769775390625
359.5299987792969,1410.0407104492188
349.4677429199219,1457.0635375976562
380.6343776157924,1377.488525390625
349.58447265625,1378.4801025390625
346.13882882254467,1380.768798828125
340.45118931361606,1381.75439453125
349.05347115652904,1394.1477661132812
355.5009198869978,1361.254638671875
350.08825247628346,1406.8074951171875
353.73927525111606,1378.041259765625
349.3536289760045,1374.8114013671875
361.1180986676897,1389.9666748046875
373.38694981166293,1384.3963623046875
376.01817103794644,1379.2645263671875
362.00272478376115,1362.6735229492188
375.524893624442,1400.8740844726562
367.75010899135043,1380.3485717773438
349.8124084472656,1377.5906982421875
361.4144025530134,1382.9952392578125
349.912833077567,1390.1232299804688
353.56903076171875,1388.2190551757812
356.3387363978795,1406.7869262695312
359.76395089285717,1398.6405639648438
370.5770786830357,1381.466552734375
365.56861659458707,1383.6884155273438
354.8457336425781,1369.9849243164062
352.78726632254467,1389.2907104492188
376.93065970284596,1398.9488525390625
356.3134329659598,1378.4752807617188
355.8354928152902,1393.64990234375
361.6685529436384,1389.3888549804688
361.7407924107143,1398.4852294921875
361.8530796595982,1382.079345703125
358.95241001674106,1394.969970703125
366.9764709472656,1390.4944458007812
349.16185215541293,1398.2800903320312
358.0885009765625,1386.1729736328125
357.4153355189732,1398.848876953125
367.6413269042969,1402.463134765625
390.0032479422433,1397.7399291992188
337.56593540736606,1378.5901489257812
334.43746512276783,1412.3597412109375
339.3241620744978,1374.7164916992188
335.65832083565846,1376.9705200195312
351.44152396065846,1374.4111328125
347.03111049107144,1374.927734375
336.2443150111607,1365.3995971679688
338.56483241489957,1344.8403930664062
339.7073407854353,1375.973876953125
350.2431422642299,1364.46728515625
337.9197082519531,1365.5895385742188
347.3297860281808,1376.7615356445312
359.19263131277904,1415.24365234375
377.1555655343192,1493.3349609375
365.1634259905134,1398.0238647460938
362.00317818777904,1414.6271362304688
359.5165754045759,1366.9224243164062
343.93629237583707,1371.3768310546875
352.11063494001115,1373.8875122070312
352.0180097307478,1350.4143676757812
342.0268859863281,1392.9097290039062
356.31702968052457,1393.0834350585938
359.4374782017299,1406.3525390625
355.01731654575894,1394.3861694335938
338.8050973074777,1365.5120849609375
333.6898978097098,1343.8444213867188
337.1934509277344,1353.7079467773438
361.64508056640625,1380.8909301757812
348.05311802455356,1384.3792724609375
347.51786150251115,1384.0360107421875
350.05262538364957,1399.8921508789062
358.7399379185268,1425.8856201171875
373.8743678501674,1387.6162719726562
350.19076102120533,1392.0703125
346.0417960030692,1424.1747436523438
362.1686793736049,1401.6993408203125
364.79322596958707,1371.2198486328125
365.0351344517299,1399.6979370117188
384.2713317871094,1386.7051391601562
387.17616053989957,1370.8291625976562
362.5110386439732,1379.191650390625
342.4887259347098,1399.5255126953125
351.69181169782365,1393.9154052734375
342.5325186593192,1384.8973388671875
355.4310869489397,1406.9295043945312
356.11444091796875,1352.5357666015625
340.1085466657366,1378.78759765625
347.96693202427457,1359.6539916992188
349.4493931361607,1365.0197143554688
354.9868425641741,1400.7643432617188
345.63863263811385,1409.8336791992188
342.7587454659598,1441.53369140625
375.712158203125,1362.5477905273438
364.34212384905135,1365.9973754882812
338.5250723702567,1340.45849609375
338.04225376674106,1371.1405029296875
328.75098964146207,1378.998291015625
330.38734654017856,1371.4644775390625
348.57840401785717,1372.7782592773438
344.2703857421875,1377.7440795898438
343.96243722098217,1391.2823486328125
365.0305873325893,1375.327880859375
364.8282906668527,1374.7725219726562
343.34151349748885,1389.208740234375
346.7420741489955,1376.1587524414062
360.2515171595982,1371.0602416992188
353.77906581333707,1370.362060546875
349.4767281668527,1353.1002197265625
341.5348205566406,1356.9331665039062
354.2070966448103,1396.5679321289062
356.6880449567522,1382.3377075195312
373.7063511439732,1447.5888061523438
363.50194876534596,1375.0750732421875
353.504385811942,1354.255859375
354.9984348842076,1348.728759765625
