362.4464111328125,1395.1776123046875
357.6971130371094,1393.3839721679688
348.45056588309154,1407.2044067382812
356.6566903250558,1423.6494140625
361.41917201450894,1433.3566284179688
372.4378095354353,1426.4363403320312
374.7393275669643,1455.9302978515625
360.86122349330356,1441.8897094726562
344.456045968192,1439.9887084960938
357.5155988420759,1434.0802001953125
357.35436575753346,1450.889892578125
360.9393397739955,1409.2777709960938
354.103759765625,1399.29296875
369.1150469098772,1394.6525268554688
351.9716230119978,1427.1716918945312
356.8070591517857,1434.8788452148438
351.40086146763394,1396.823486328125
421.476797921317,1397.4253540039062
374.2648271833147,1396.3076782226562
383.22117832728793,1433.1365356445312
369.8855983189174,1485.4750366210938
350.25687081473217,1404.8653564453125
338.6096714564732,1379.87109375
349.9249790736607,1414.30615234375
349.9983825683594,1399.422607421875
362.56553867885043,1388.5257568359375
355.5074724469866,1407.4945068359375
355.8279462541853,1447.5969848632812
380.1141357421875,1486.2200317382812
368.9561200823103,1426.0626220703125
346.83021327427457,1399.0543212890625
355.1095275878906,1407.047119140625
353.9588187081473,1408.1849975585938
361.41849190848217,1401.6495971679688
393.6157924107143,1411.4746704101562
396.1299612862723,1504.51318359375
384.39862060546875,1427.9691162109375
341.8664071219308,1425.0345458984375
350.62794276646207,1414.3297729492188
357.0020054408482,1415.1613159179688
355.19173758370533,1397.81298828125
367.70882306780135,1399.5980834960938
346.47987147739957,1389.4728393554688
358.47191946847096,1445.35400390625
355.45605904715404,1383.4905395507812
345.82547433035717,1420.6377563476562
349.7781328473772,1415.486328125
349.1361650739397,1427.8488159179688
360.1466369628906,1439.16455078125
367.9273594447545,1405.870849609375
368.4707336425781,1400.1581420898438
357.8890904017857,1413.571044921875
363.57577078683033,1414.3419799804688
344.7121843610491,1433.369140625
362.6412048339844,1463.4186401367188
360.32427978515625,1426.4103393554688
357.68248203822543,1448.4000854492188
341.2943769182478,1434.326171875
342.7415466308594,1423.43896484375
360.4038739885603,1439.6542358398438
364.5686732700893,1424.043212890625
363.34280831473217,1414.1585693359375
352.9403642926897,1417.1255493164062
372.07349068777904,1375.4876098632812
361.6030970982143,1395.4423217773438
375.8875165666853,1389.2772216796875
350.72225516183033,1398.5504760742188
355.68702915736606,1400.950927734375
355.778799874442,1404.6676635742188
357.4927280970982,1424.1207885742188
366.07507760184154,1463.4161376953125
392.26072910853793,1421.7633056640625
357.1041913713728,1410.1547241210938
362.7855224609375,1398.7310791015625
362.8275146484375,1442.8672485351562
382.029305594308,1447.656982421875
363.91835239955356,1456.5171508789062
365.1870814732143,1420.4830932617188
366.04483468191967,1428.2633056640625
348.70800345284596,1443.707275390625
355.4762747628348,1417.4156494140625
356.1520342145647,1416.0347900390625
362.2859148297991,1419.1361694335938
365.8954511369978,1402.2677612304688
349.921133858817,1404.6001586914062
371.7241777692522,1458.7184448242188
356.0903581891741,1408.4232177734375
352.2537928989955,1423.9185180664062
379.3395254952567,1511.5689086914062
385.4747052873884,1474.9930419921875
346.09340122767856,1394.364501953125
330.7567923409598,1432.1102905273438
341.6974574497768,1423.8009033203125
353.01597377232144,1402.7879638671875
356.85599626813615,1392.2789916992188
352.84519740513394,1389.0731201171875
348.0950709751674,1394.9589233398438
355.42493983677457,1399.1591186523438
364.4054870605469,1424.3158569335938
353.19604928152904,1397.0185546875
352.4674159458705,1389.8656005859375
362.9889613560268,1410.0164184570312
386.1726553780692,1426.1622924804688
371.23738752092635,1437.1878051757812
360.94349888392856,1459.0663452148438
404.2165091378348,1517.7847290039062
381.9093540736607,1430.3492431640625
375.25988333565846,1478.9302368164062
379.7026585170201,1481.1002197265625
371.84078543526783,1478.7594604492188
368.0986894880022,1467.3775634765625
368.0781467982701,1404.6901245117188
353.59146990094865,1389.2008666992188
355.33773367745533,1406.5087280273438
343.7635236467634,1400.5073852539062
351.1870596749442,1419.4234619140625
364.7274693080357,1432.3153686523438
373.65761021205356,1445.3359375
354.8213893345424,1405.552734375
387.0560084751674,1434.0478515625
389.2359095982143,1449.3060913085938
365.3783438546317,1469.1295776367188
368.8671351841518,1427.1973876953125
353.55306570870533,1409.0394287109375
353.3923819405692,1413.093505859375
337.5517098563058,1412.148193359375
357.40906197684154,1409.1712646484375
355.48995099748885,1409.0792846679688
365.1403241838728,1460.3540649414062
355.05371529715404,1441.676025390625
344.2765633719308,1395.540283203125
340.0534188406808,1400.6238403320312
348.69615391322543,1431.5554809570312
369.06526838030135,1519.47705078125
386.7287074497768,1446.01171875
359.29903302873885,1415.0994873046875
364.4200439453125,1422.860107421875
373.42547607421875,1402.6250610351562
371.99964686802457,1412.46337890625
357.2158987862723,1388.557861328125
342.9266270228795,1391.7500610351562
346.6685573032924,1403.8712768554688
339.0600367954799,1424.083740234375
342.8504377092634,1415.2923583984375
359.1251220703125,1401.955810546875
371.6338806152344,1406.4765625
359.4423522949219,1391.9473876953125
370.25938633510043,1405.503662109375
389.42234584263394,1385.3809204101562
349.7454921177455,1383.284423828125
348.2264971051897,1468.4697265625
364.28956821986606,1465.3889770507812
373.42167009626115,1404.7135009765625
357.892813546317,1394.2559814453125
348.59312656947543,1388.111328125
373.48929268973217,1409.0985107421875
367.24292428152904,1431.9439086914062
379.9627249581473,1395.7022094726562
354.80447823660717,1419.5138549804688
354.2300022670201,1395.2103881835938
346.01583426339283,1406.6689453125
351.33399745396207,1399.3590087890625
369.23876517159596,1403.2993774414062
361.3971514020647,1395.087646484375
344.8914097377232,1380.2503662109375
341.63289533342635,1426.0328979492188
359.35424368722096,1440.6436767578125
351.2807050432478,1403.1967163085938
353.5917750767299,1434.3334350585938
356.77929251534596,1400.6514282226562
366.7694789341518,1408.5896606445312
360.59136962890625,1418.5264892578125
352.06248256138394,1391.0372314453125
362.1333530970982,1410.0425415039062
350.45900181361606,1411.5614013671875
365.14693341936385,1445.4641723632812
395.2884957449777,1427.1867065429688
369.0447431291853,1421.1248779296875
343.2637416294643,1430.0280151367188
335.1779000418527,1381.5200805664062
339.05506678989957,1390.9901733398438
360.8579363141741,1396.7392578125
353.6078796386719,1392.7953491210938
359.81658935546875,1405.913330078125
363.39013235909596,1400.2347412109375
362.86814662388394,1384.41943359375
358.54757254464283,1379.2446899414062
357.44130161830356,1399.935302734375
347.65248325892856,1387.4879150390625
354.6976885114397,1371.859619140625
374.3924996512277,1424.7001953125
367.6505562918527,1401.0478515625
362.07928466796875,1406.4209594726562
360.88038417271207,1462.6288452148438
377.03721400669644,1413.0028076171875
363.8121773856027,1428.259521484375
359.17317853655135,1407.1199951171875
362.86248779296875,1421.5130004882812
371.4501735142299,1408.4717407226562
362.8427036830357,1419.3377685546875
355.6941397530692,1378.0083618164062
345.05558122907365,1419.6246337890625
355.8820582798549,1422.9195556640625
360.7410365513393,1414.983154296875
363.32740565708707,1495.8629150390625
368.67406790597096,1404.3739624023438
351.8295462472098,1469.2421875
350.72184099469865,1382.8497924804688
350.4765189034598,1379.4725952148438
354.2344665527344,1374.42333984375
342.7275913783482,1367.5459594726562
341.5622863769531,1404.4257202148438
349.37959943498885,1406.3926391601562
342.83721923828125,1399.5556640625
356.6815926688058,1399.2584838867188
359.24820382254467,1429.4276123046875
352.1738978794643,1416.1597290039062
370.32174246651783,1426.7267456054688
351.7902352469308,1436.8970336914062
349.9635096958705,1418.626708984375
336.15098353794644,1400.5170288085938
347.3779035295759,1395.9461669921875
355.2342224121094,1392.6995239257812
358.31959315708707,1454.6737060546875
358.95009068080356,1420.8325805664062
368.7511509486607,1400.5099487304688
375.0745849609375,1405.2977905273438
386.96728515625,1411.9992065429688
404.89285714285717,1437.2133178710938
362.6345476422991,1402.1218872070312
349.639151436942,1379.0552368164062
343.6618434361049,1396.975341796875
355.63348388671875,1411.5079956054688
357.1931588309152,1495.0765991210938
383.1294948032924,1436.481201171875
355.6579371861049,1461.753662109375
368.24269321986606,1389.0040893554688
378.9341125488281,1400.8983154296875
358.7691388811384,1374.625732421875
336.6390075683594,1381.646240234375
365.49279349190846,1415.9296264648438
365.92967442103793,1411.4842529296875
338.02322823660717,1395.9542846679688
326.5737827845982,1383.4043579101562
339.2427193777902,1393.2467041015625
345.9178248814174,1378.9022827148438
360.1342250279018,1379.9827880859375
354.5308096749442,1374.6974487304688
349.3139430454799,1382.0185546875
345.7551007952009,1377.9003295898438
348.8609183175223,1371.90087890625
357.0835702078683,1370.10498046875
350.72497122628346,1384.5374755859375
350.5891418457031,1398.0543823242188
368.9970441545759,1398.4993286132812
368.3690926688058,1418.18896484375
367.230233328683,1423.15576171875
359.02420479910717,1400.9312133789062
373.7202671595982,1402.9530029296875
363.44608415876115,1383.75
360.10770525251115,1418.4027709960938
365.68116542271207,1437.0916748046875
366.19908360072543,1424.6954956054688
367.1461617606027,1405.1971435546875
377.9712437220982,1407.4020385742188
368.7762233189174,1377.0485229492188
371.7315019880022,1399.0195922851562
363.6873517717634,1427.9943237304688
360.1612330845424,1401.0874633789062
384.453848702567,1404.50244140625
362.80069405691967,1428.2091674804688
353.3896004813058,1385.6040649414062
354.94368634905135,1385.411865234375
354.167000906808,1380.7463989257812
351.25142996651783,1389.1666259765625
351.13470458984375,1384.675048828125
341.4410661969866,1389.7197875976562
349.8203778948103,1404.5897216796875
363.9812709263393,1392.812744140625
355.76187569754467,1442.0578002929688
344.06939697265625,1400.9009399414062
350.9707685198103,1413.1322631835938
362.8128400530134,1395.8978271484375
337.86532156808033,1401.4220581054688
356.0690220424107,1400.3325805664062
354.19461495535717,1400.7098388671875
355.571280343192,1397.3439331054688
353.1827654157366,1387.966064453125
349.1814488002232,1394.7510375976562
347.53662109375,1414.6378784179688
343.09735107421875,1406.3085327148438
357.3761727469308,1429.1502075195312
356.0795244489397,1439.1908569335938
355.17923845563615,1425.027587890625
353.36610630580356,1385.9216918945312
358.8780822753906,1498.0387573242188
373.42557198660717,1433.1976318359375
367.74539620535717,1387.374755859375
359.4139709472656,1370.6868896484375
350.51151384626115,1376.3192138671875
350.39490182059154,1385.8663330078125
337.2567225864955,1405.4271240234375
340.4324428013393,1436.7937622070312
356.7442321777344,1423.1621704101562
340.94334193638394,1420.6121215820312
328.9601745605469,1398.7969970703125
350.1890651157924,1400.265380859375
354.3358067103795,1392.0645141601562
350.70706612723217,1421.32568359375
354.34474400111606,1390.1378173828125
359.02940586635043,1386.8638305664062
357.5196271623884,1422.791259765625
364.82645089285717,1395.6394653320312
369.06862095424106,1386.1988525390625
392.0509687151228,1398.0104370117188
375.0674133300781,1393.08984375
355.1370936802455,1423.798583984375
343.0740879603795,1397.9459838867188
371.5096217564174,1384.16015625
350.433837890625,1395.6124267578125
352.2832990373884,1404.8610229492188
368.0255562918527,1401.0335083007812
357.75731985909596,1430.8775634765625
361.8649640764509,1437.5202026367188
370.23267037527904,1435.4153442382812
358.4048767089844,1420.6959228515625
348.4628470284598,1374.0306396484375
366.4232657296317,1371.9568481445312
360.8582850864955,1353.5961303710938
353.04696219308033,1365.0542602539062
344.2769993373326,1386.5833129882812
355.3225533621652,1410.730224609375
354.7696053641183,1387.1322631835938
359.2405264718192,1376.3242797851562
350.97061593191967,1384.3589477539062
355.41629464285717,1408.743408203125
356.1533464704241,1404.9213256835938
363.30090767996654,1395.1456909179688
355.56239536830356,1401.1417846679688
355.32796805245533,1387.330810546875
355.3907383510045,1429.2188110351562
371.2824968610491,1459.8569946289062
353.78857421875,1403.2001342773438
350.33553641183033,1433.137451171875
356.94022042410717,1417.0811157226562
354.8859209333147,1386.8882446289062
353.2762930733817,1421.2459716796875
367.8567548479353,1435.8053588867188
356.62845720563615,1428.0159912109375
362.9670889718192,1420.0203247070312
356.4919738769531,1411.7672119140625
358.8903154645647,1421.8778076171875
344.7537580217634,1433.5534057617188
362.80999755859375,1402.2959594726562
341.4510280064174,1421.343017578125
343.8412606375558,1410.9617309570312
348.67642647879467,1414.4597778320312
352.3878086635045,1378.85009765625
364.61146327427457,1398.8876953125
354.0494820731027,1398.0650024414062
352.3629150390625,1407.2925415039062
360.79640415736606,1401.5633544921875
339.22083827427457,1387.4584350585938
345.0763680594308,1434.2470703125
350.24586704799106,1429.4077758789062
349.6058916364397,1407.31005859375
351.96497017996654,1399.1347045898438
355.00023106166293,1381.7770385742188
355.54591151646207,1418.2786254882812
356.13399396623885,1459.9978637695312
359.81827654157365,1405.0527954101562
354.4651576450893,1441.7119140625
386.7579912458147,1412.3817749023438
370.34512765066967,1374.9588012695312
365.96048409598217,1385.822998046875
356.10611833844865,1393.65869140625
339.01556396484375,1442.5006713867188
359.7727704729353,1448.6770629882812
361.6051592145647,1439.2049560546875
348.99544416155135,1389.45068359375
352.5307878766741,1420.1970825195312
350.06702968052457,1406.9517211914062
