368.1222882952009,1354.7255859375
359.3190264020647,1382.2283935546875
368.26769583565846,1393.8955078125
404.88587733677457,1386.2954711914062
387.12598092215404,1368.337646484375
386.0864824567522,1386.1251831054688
369.1912100655692,1365.5951538085938
352.09423828125,1364.5130004882812
367.4257245744978,1374.498291015625
365.3829345703125,1388.4725341796875
366.2951093401228,1400.1224365234375
377.61365182059154,1396.8009033203125
388.0959777832031,1372.5975341796875
383.1256583077567,1377.8108520507812
364.1974182128906,1371.5702514648438
364.1828177315848,1399.2626342773438
368.65906197684154,1374.3526000976562
366.07499040876115,1388.2387084960938
371.6582554408482,1396.5643920898438
367.1356201171875,1378.9481201171875
381.14605712890625,1403.3502807617188
395.66378348214283,1396.54150390625
384.615731375558,1400.3253784179688
379.6596941266741,1406.244873046875
377.12803867885043,1379.700439453125
394.06424386160717,1425.099365234375
384.1259329659598,1358.5240478515625
365.4089050292969,1378.5804443359375
361.58752005440846,1361.9368896484375
345.89869907924106,1388.1748046875
362.3295462472098,1362.6005249023438
359.487540108817,1349.3604125976562
361.9225376674107,1352.7433471679688
356.90425763811385,1366.1136474609375
360.3568028041295,1367.0824584960938
369.80452619280135,1381.688720703125
364.12491280691967,1389.0203857421875
350.65380859375,1373.9617919921875
362.92431640625,1379.4802856445312
366.9701668875558,1416.6572875976562
357.7959769112723,1446.87451171875
381.2279619489397,1404.2596435546875
369.7328316824777,1382.078857421875
359.6130632672991,1396.7064208984375
354.1360168457031,1381.357666015625
362.4413321358817,1383.9609375
371.1797659737723,1380.0205078125
364.7780979701451,1368.2570190429688
369.93556431361606,1382.7749633789062
370.1244681222098,1409.82275390625
364.88173130580356,1387.2544555664062
371.9548775809152,1393.3780517578125
378.5667724609375,1393.0220947265625
381.1546718052455,1389.6477661132812
385.9728044782366,1373.5086059570312
380.17557198660717,1421.0816040039062
376.2364807128906,1412.7518310546875
361.01893833705356,1367.5678100585938
375.70738438197543,1385.0980224609375
375.16902814592635,1372.1802978515625
369.9966605050223,1412.49951171875
377.2264622279576,1441.8924560546875
361.5655430385045,1379.7555541992188
366.1067810058594,1394.3572387695312
364.0745282854353,1384.8919677734375
359.6991925920759,1379.8155517578125
362.3367483956473,1385.2296142578125
363.45758056640625,1370.533935546875
354.1969735281808,1398.6334228515625
355.3863612583705,1429.3955688476562
383.07505580357144,1403.20361328125
362.3881574358259,1398.6295776367188
362.2340567452567,1405.9776611328125
364.2105930873326,1393.948486328125
350.22745622907365,1388.7064819335938
368.8289140973772,1403.3754272460938
373.85645839146207,1348.233154296875
364.3806675502232,1360.1593017578125
369.14097377232144,1401.6490478515625
376.91719709123885,1364.6080932617188
368.4734453473772,1374.003173828125
359.7247532435826,1384.9140014648438
368.85548618861606,1390.0305786132812
382.8535723005022,1425.3129272460938
387.736083984375,1382.0201416015625
365.40088326590404,1375.0180053710938
368.85045078822543,1366.4688720703125
375.6507786342076,1378.4412231445312
368.7600315638951,1374.3655395507812
363.89591326032365,1358.1979370117188
370.433602469308,1376.3768920898438
394.6919948032924,1417.5244140625
387.5718470982143,1379.513916015625
359.59291294642856,1370.3201293945312
363.2992902483259,1362.3085327148438
377.3858337402344,1363.4173583984375
369.9065682547433,1399.7969360351562
371.71852329799106,1384.7423095703125
368.83201817103793,1383.9035034179688
362.3033926827567,1371.4302978515625
358.9463675362723,1382.6923828125
364.6572963169643,1390.1957397460938
372.83658708844865,1388.338134765625
376.38368007114957,1409.861083984375
407.264639718192,1390.188720703125
375.141122000558,1402.2492065429688
357.06764439174106,1369.065673828125
366.083748953683,1413.3328857421875
353.2334463936942,1383.9857788085938
352.3839808872768,1395.791259765625
355.80582536969865,1378.1610107421875
346.92101614815846,1386.9732055664062
358.7642124720982,1372.1932373046875
378.4198303222656,1356.87353515625
423.43300083705356,1422.8045043945312
379.96527099609375,1363.2940673828125
354.13814435686385,1367.775390625
360.23304966517856,1397.3427734375
373.8996800013951,1398.4725341796875
359.269766671317,1398.8936767578125
355.16060965401783,1373.8023681640625
363.8087812151228,1369.0026245117188
357.35943603515625,1367.101806640625
380.0207257952009,1410.1829223632812
365.2221200125558,1400.97021484375
371.4001028878348,1415.8270874023438
374.28704833984375,1415.451904296875
399.9764622279576,1371.909423828125
365.6355895996094,1339.8853759765625
349.76722499302457,1338.672607421875
344.05462646484375,1366.6718139648438
350.31143624441967,1332.3259887695312
351.41444614955356,1348.890625
352.03367396763394,1360.8657836914062
341.01248604910717,1388.8067016601562
349.6046927315848,1429.2545166015625
372.3592049734933,1379.578125
381.35040283203125,1375.4661254882812
364.5489501953125,1380.4364013671875
349.8760288783482,1356.0891723632812
344.01129150390625,1416.2760620117188
381.37803867885043,1441.3740234375
381.2014726911272,1388.2159423828125
357.0448739188058,1366.1399536132812
358.20907156808033,1401.17138671875
377.88624790736606,1406.2661743164062
367.3784615652902,1368.24072265625
371.5490984235491,1384.8052978515625
355.8911830357143,1371.3792114257812
357.59356689453125,1385.5509033203125
370.5823320661272,1389.4469604492188
370.7640162876674,1383.2413330078125
374.3319091796875,1383.8383178710938
401.7030770438058,1450.03271484375
419.22814505440846,1368.739501953125
365.29203142438615,1351.9322509765625
363.4378749302455,1367.082763671875
364.2569798060826,1387.2781982421875
375.1315133231027,1350.6619262695312
363.6056692940848,1379.989990234375
358.7780325753348,1347.5692138671875
357.197012765067,1354.1231689453125
361.6901070731027,1376.472412109375
382.58314732142856,1383.8480224609375
376.3188999720982,1364.7587890625
374.6551252092634,1354.388427734375
359.6331307547433,1344.2156372070312
365.874520438058,1354.017822265625
362.62877982003346,1377.9794921875
369.2800074986049,1371.9270629882812
376.5195094517299,1383.2916870117188
368.3748212541853,1367.86376953125
355.5074680873326,1348.7421264648438
372.9097900390625,1358.6396484375
370.24601091657365,1363.2089233398438
380.11490304129467,1367.73291015625
383.7587629045759,1361.739013671875
379.4054957798549,1400.2734985351562
397.73250906808033,1410.4638671875
404.78555733816967,1371.9008178710938
395.69664219447543,1363.55419921875
363.74087960379467,1406.983642578125
385.0251203264509,1367.4618530273438
371.4481462751116,1366.2794799804688
365.6072038922991,1385.782958984375
363.17956107003346,1369.8345336914062
345.0159476143973,1369.711181640625
348.2833033970424,1412.330322265625
365.7318115234375,1417.4314575195312
376.03845650809154,1389.1585693359375
362.5621817452567,1368.45361328125
349.87088448660717,1397.7687377929688
364.53831263950894,1375.8571166992188
363.66646466936385,1374.9019165039062
375.1240234375,1385.2132568359375
373.8479657854353,1384.398681640625
370.9999782017299,1365.2501220703125
381.8040858677455,1366.6287231445312
362.2204895019531,1359.9495849609375
358.0651288713728,1356.6397094726562
353.385001046317,1364.9541015625
351.7835039411272,1362.1908569335938
357.84781319754467,1352.8946533203125
370.2728751046317,1354.6151733398438
370.4037301199777,1352.2796630859375
371.65452357700894,1359.43896484375
373.57035173688615,1357.8280029296875
376.27726091657365,1365.50341796875
359.88362775530135,1366.5951538085938
370.10668509347096,1392.5761108398438
361.2327880859375,1362.6477661132812
360.8495309012277,1366.3967895507812
353.39781406947543,1362.1978149414062
350.79190499441967,1384.7630615234375
352.7345886230469,1381.8733520507812
352.4484165736607,1393.5409545898438
362.8106471470424,1361.9144287109375
371.6154087611607,1343.8592529296875
374.0535365513393,1378.8927001953125
368.0608869280134,1360.33984375
360.4884251185826,1357.6699829101562
350.2051260811942,1360.3768920898438
361.7809491838728,1371.8001708984375
354.4773951939174,1372.5022583007812
362.03187343052457,1352.5733642578125
367.1065194266183,1369.744873046875
365.2657209123884,1371.3864135742188
355.02183750697543,1372.8460083007812
365.66003853934154,1355.730712890625
365.4154488699777,1373.7503051757812
367.6170654296875,1410.210205078125
356.3707754952567,1366.2721557617188
356.94579642159596,1359.0167846679688
353.2668021065848,1360.7600708007812
353.80125645228793,1374.593017578125
380.2264840262277,1404.73974609375
386.6483241489955,1382.9967041015625
365.2928030831473,1389.599365234375
366.3232639857701,1366.2310791015625
373.74039132254467,1350.2141723632812
416.173836844308,1383.9019775390625
370.1768319266183,1354.5598754882812
371.2638201032366,1371.0779418945312
365.6654532296317,1374.2308349609375
379.7425013950893,1401.2021484375
368.7802211216518,1378.6597900390625
358.1446228027344,1381.9445190429688
353.01991489955356,1345.290771484375
343.3890598842076,1338.5459594726562
356.9333714076451,1361.9155883789062
357.6758946010045,1371.2899780273438
363.45506504603793,1390.7944946289062
347.3936549595424,1387.530029296875
356.1053946358817,1350.7581176757812
374.1749529157366,1351.3766479492188
363.51440865652904,1367.344970703125
365.90907505580356,1369.8121337890625
371.9782060895647,1364.1398315429688
368.1090654645647,1365.4907836914062
356.0221949986049,1394.7979736328125
359.4489179338728,1360.8455810546875
371.19958932059154,1354.0987548828125
374.5733555385045,1351.9254760742188
348.9315839494978,1365.9673461914062
345.18823678152904,1381.4812622070312
375.1905430385045,1369.820556640625
352.2025887625558,1352.3453369140625
365.7363019670759,1356.2966918945312
350.8370928083147,1363.0
376.56602260044644,1381.9971923828125
362.09085954938615,1388.83642578125
354.17419869559154,1403.056884765625
346.3098449707031,1360.5501708984375
361.3779820033482,1377.1791381835938
368.75016130719865,1415.142578125
375.79452078683033,1380.0994873046875
358.3336966378348,1376.8865356445312
354.5580357142857,1377.0492553710938
355.9947509765625,1392.80517578125
370.02374267578125,1373.6677856445312
382.14359392438615,1367.1800537109375
369.97735595703125,1386.03466796875
342.4178728376116,1394.7887573242188
361.9015590122768,1381.7081298828125
350.92596435546875,1376.2780151367188
353.0531790597098,1384.1131591796875
367.46170915876115,1414.1190185546875
360.0928955078125,1361.7777099609375
344.6408473423549,1391.9584350585938
356.8240400041853,1392.0855712890625
362.28112357003346,1371.5965576171875
350.7990155901228,1399.5667724609375
371.28941127232144,1369.99755859375
352.84712873186385,1362.3378295898438
361.10464913504467,1372.387451171875
365.28944178989957,1396.0399780273438
366.0145568847656,1349.9389038085938
347.5785130092076,1343.7649536132812
359.08743722098217,1342.8775024414062
376.35497610909596,1345.6205444335938
362.380379813058,1363.2586669921875
366.2239990234375,1376.4524536132812
358.8421892438616,1395.8480224609375
356.6716090611049,1376.2011108398438
373.29517909458707,1396.2401123046875
373.80848911830356,1362.7062377929688
347.49525233677457,1364.1753540039062
360.4160897391183,1366.811767578125
345.1207362583705,1377.1044921875
353.2032993861607,1421.7332763671875
360.59244646344865,1397.0632934570312
368.47886875697543,1392.096923828125
372.7093811035156,1377.90234375
363.3204868861607,1406.8013916015625
400.13120814732144,1383.8547973632812
353.28858729771207,1347.2464599609375
345.3433750697545,1343.9074096679688
345.9311261858259,1364.2440795898438
346.919198172433,1382.905029296875
354.6168125697545,1348.4840087890625
353.4166172572545,1376.3389282226562
360.8487810407366,1369.4614868164062
375.20775931222096,1362.26904296875
375.16336931501115,1367.3569946289062
353.1708504813058,1363.7354736328125
351.8387015206473,1352.4120483398438
337.8137860979353,1361.7543334960938
373.99989100864957,1320.0385131835938
360.3021806989397,1318.0531005859375
329.3106384277344,1340.2540283203125
345.1442435128348,1346.308349609375
339.97096470424106,1352.9346923828125
384.2621765136719,1348.5166015625
381.85587419782365,1342.2572021484375
337.4567086356027,1334.5126342773438
335.48720005580356,1351.5380859375
358.7853437151228,1363.6063842773438
353.6429007393973,1365.4513549804688
374.8923993791853,1379.2366333007812
380.1426522391183,1360.1972045898438
345.32794189453125,1356.0841674804688
332.20595005580356,1362.6669921875
344.7847420828683,1338.7387084960938
346.6089869907924,1353.6292114257812
356.6024693080357,1360.0886840820312
350.2189156668527,1391.133056640625
378.1553737095424,1412.7684936523438
391.7759225027902,1339.2265014648438
345.3125,1343.6175537109375
352.52720860072543,1357.145751953125
351.25730678013394,1362.6551513671875
371.6180419921875,1381.3736572265625
368.96142578125,1385.8046264648438
361.0778023856027,1345.1267700195312
346.6576930454799,1366.8478393554688
349.18836757114957,1370.04150390625
349.4074009486607,1363.6566772460938
362.2303946358817,1400.0713500976562
367.57700892857144,1370.6617431640625
356.6017150878906,1357.7847900390625
354.78480311802457,1376.5400390625
363.2372480119978,1349.3053588867188
374.22518048967635,1385.6858520507812
369.20748465401783,1374.8642578125
370.8987034388951,1361.3977661132812
343.9668535505022,1359.92431640625
344.46287318638394,1353.2928466796875
355.54667009626115,1349.1156005859375
349.3109218052455,1346.3668823242188
361.4615914481027,1346.2610473632812
366.51902988978793,1372.8403930664062
367.92144775390625,1342.6825561523438
363.8125741141183,1313.6582641601562
356.28372628348217,1332.0922241210938
364.08829171316967,1335.2703247070312
366.2529035295759,1367.48388671875
359.42482212611606,1359.8251953125
367.5686950683594,1379.2161865234375
378.9203839983259,1366.3663330078125
374.3675231933594,1370.7897338867188
369.6771676199777,1365.3253173828125
359.9711608886719,1342.4862060546875
361.981924874442,1368.9800415039062
