265.3227996826172,1482.4617309570312
264.4274684361049,1448.52099609375
260.01605442592074,1468.8948974609375
266.3888048444475,1487.0802612304688
268.31910923549106,1470.2578125
276.35192435128346,1469.084716796875
255.25663103376115,1450.7940063476562
260.5486973353795,1456.43505859375
255.35062953404017,1479.0830078125
257.8639591761998,1468.2879638671875
254.42654854910714,1472.102294921875
251.71715654645647,1495.265869140625
261.8943786621094,1480.422607421875
263.87698800223217,1447.471435546875
258.237795148577,1457.2802734375
263.0670601981027,1452.7410278320312
276.0232238769531,1442.5968627929688
254.8809313092913,1444.7000732421875
267.5723179408482,1452.0675659179688
266.73158482142856,1477.4461059570312
265.67664882114957,1464.8305053710938
263.95033046177457,1446.5528564453125
258.75979396275113,1430.9824829101562
260.5382843017578,1471.5623779296875
254.59124319893974,1477.3607177734375
256.3877519880022,1483.1721801757812
260.4451817103795,1469.978271484375
255.13600376674108,1453.185546875
255.57958330426897,1501.9962768554688
262.57813807896207,1472.7971801757812
250.8485369001116,1448.162109375
250.8852037702288,1460.887451171875
255.3013436453683,1459.0553588867188
259.32293483189176,1454.0035400390625
258.3786860874721,1448.6156616210938
275.5170113699777,1442.3951416015625
273.79678780691967,1460.308837890625
253.80884007045202,1453.71923828125
257.94112069266185,1452.8334350585938
259.8462175641741,1436.134033203125
258.5392412458147,1441.3056640625
256.4542999267578,1440.8482666015625
259.1744362967355,1451.4183349609375
270.7040710449219,1473.7022094726562
264.00544302804127,1445.9173583984375
260.76698303222656,1453.212890625
272.1237531389509,1480.2603759765625
268.94836861746654,1491.2144775390625
276.7965349469866,1448.5167846679688
271.8354274204799,1456.4699096679688
268.2937796456473,1471.4111328125
257.02023533412387,1446.2140502929688
252.9991455078125,1440.2521362304688
262.62884521484375,1433.14892578125
267.0788138253348,1453.6167602539062
258.87808663504467,1450.6974487304688
259.93300083705356,1430.164306640625
258.35430690220426,1445.2413940429688
261.7238006591797,1480.8507080078125
260.89136396135603,1445.120849609375
263.7517852783203,1448.7767333984375
253.53683253696985,1451.3670043945312
257.7062290736607,1474.5479125976562
261.6577889578683,1455.6737670898438
270.09439522879467,1432.97705078125
264.22848074776783,1424.5234375
268.6720537458147,1451.2394409179688
268.0702645438058,1457.2048950195312
266.194327218192,1448.8292236328125
265.22691345214844,1434.3284912109375
263.154061453683,1468.6025390625
264.9723641531808,1428.9508056640625
267.30836486816406,1428.7739868164062
265.8539297921317,1450.5266723632812
253.76456996372767,1442.5487060546875
254.45086015973772,1426.9448852539062
262.5188446044922,1450.7235717773438
266.42666407993863,1434.4873657226562
264.7809273856027,1464.7621459960938
265.4145987374442,1465.3968505859375
264.73016357421875,1439.489501953125
263.23190525599887,1429.0450439453125
261.55436052594865,1417.0300903320312
256.6920841761998,1442.34619140625
264.1741747174944,1427.2437744140625
258.5988573346819,1450.2288208007812
252.8697052001953,1456.3441162109375
246.46222141810827,1432.0739135742188
247.1357901436942,1448.0521850585938
259.4600612095424,1426.502685546875
256.96819850376676,1462.1083984375
253.19609723772322,1458.5780639648438
264.211414882115,1442.1356201171875
261.94076756068637,1432.6201782226562
256.7442365373884,1445.7838745117188
256.1643763950893,1435.4804077148438
253.27017865862166,1449.9188842773438
258.06326075962613,1436.5362548828125
249.05010332380022,1426.0870971679688
254.72885131835938,1422.7982788085938
249.39630344935827,1444.8595581054688
248.84461539132255,1439.7738037109375
257.54756600516185,1450.8728637695312
260.0398515973772,1434.3530883789062
261.30875287737166,1405.4418334960938
266.57704380580356,1420.3085327148438
266.2105058942522,1444.0679321289062
266.0751386369978,1462.822265625
262.67892674037387,1420.9013671875
248.62469700404577,1432.4251708984375
261.41642325265065,1467.0498046875
260.1318141392299,1447.590087890625
260.2032906668527,1456.651123046875
249.33049665178572,1446.8536987304688
252.9156232561384,1452.9691162109375
253.41289629255022,1456.9904174804688
268.2633754185268,1458.6421508789062
264.75917271205356,1473.3629150390625
260.31894138881137,1440.0023803710938
266.50215802873885,1432.8175659179688
264.1668613978795,1465.91455078125
258.5814405168806,1445.9181518554688
253.0452139718192,1465.7841186523438
263.37623378208707,1476.1104736328125
256.59658595493863,1451.7587280273438
258.59963771275113,1461.595458984375
256.87464686802457,1490.8658447265625
258.4443620954241,1463.1683959960938
253.65872192382812,1451.7752075195312
247.91370718819755,1466.5191040039062
266.6264321463449,1422.8946533203125
260.5134931291853,1442.7763061523438
258.7630353655134,1453.6873168945312
256.0286429268973,1436.8067626953125
260.2747017996652,1462.6076049804688
266.1111036028181,1471.6292724609375
273.40257045200894,1446.5498046875
267.5250462123326,1461.1454467773438
262.4529571533203,1459.685302734375
266.90377153669084,1463.6444702148438
258.485109601702,1447.6713256835938
257.93216814313615,1472.0725708007812
260.6291939871652,1465.9750366210938
256.59883771623885,1464.7880249023438
264.2520991734096,1467.6309814453125
266.0747985839844,1469.409912109375
269.94274466378346,1511.489013671875
271.7428763253348,1470.6529541015625
257.6712908063616,1472.6795043945312
250.66453770228796,1491.782470703125
256.9449484688895,1446.3384399414062
246.65765816824776,1439.3788452148438
253.67815508161272,1446.4208984375
254.64971269880022,1424.5428466796875
249.54596819196428,1436.3226928710938
259.8475646972656,1428.3915405273438
260.73962838309154,1449.12109375
253.48617335728235,1439.4750366210938
249.96044049944197,1442.7955322265625
256.3518306187221,1472.7125854492188
256.4609157017299,1451.2420654296875
256.35985674176897,1427.698486328125
263.34781319754467,1434.403564453125
259.5809587751116,1452.9524536132812
246.7287379673549,1446.0385131835938
256.5837663922991,1411.603515625
251.46214294433594,1411.7568359375
252.43384443010603,1479.9418334960938
250.09557887486048,1421.0726318359375
252.50054495675224,1436.5279541015625
254.5747353690011,1439.5341186523438
243.4455827985491,1441.8388061523438
244.24742998395647,1443.4401245117188
255.0985390799386,1448.7556762695312
258.71412440708707,1474.4714965820312
263.9903804234096,1449.2462768554688
260.3317609514509,1445.8884887695312
259.5448237827846,1454.8822631835938
257.0446973528181,1472.250244140625
250.85601152692522,1492.3685913085938
256.43550545828685,1466.4319458007812
255.19985961914062,1443.3733520507812
257.0804465157645,1473.5640258789062
254.41346086774553,1435.3136596679688
255.98738316127233,1424.2233276367188
255.92606898716517,1467.0940551757812
256.02578517368863,1497.2182006835938
259.79535130092074,1459.1239624023438
259.90832955496654,1467.3295288085938
265.77840750558033,1442.7938232421875
253.59577287946428,1457.3468627929688
254.19929940359933,1452.8087768554688
258.7010759626116,1424.9600219726562
248.81463405064173,1440.2677001953125
261.9717755998884,1457.4552612304688
253.19098118373327,1460.93017578125
244.56226893833704,1456.7258911132812
252.9638889857701,1461.1135864257812
265.1400669642857,1450.0908203125
262.8900844029018,1433.146240234375
252.8390895298549,1453.7184448242188
250.4650399344308,1444.0018310546875
252.7481188092913,1457.91015625
255.59076799665178,1432.7538452148438
256.84885951450894,1424.9393310546875
259.2462180001395,1441.3265380859375
259.0499572753906,1457.481689453125
255.79253278459822,1477.0662231445312
254.94095066615515,1451.9187622070312
247.06195504324776,1448.1278076171875
252.89669799804688,1445.1387939453125
256.6090175083705,1450.3826293945312
256.2301570347377,1476.9154052734375
254.62023053850447,1469.2127075195312
249.9315643310547,1445.7946166992188
258.3601270403181,1454.843017578125
246.21979413713728,1451.4130859375
248.76055690220423,1455.731201171875
247.1585649762835,1466.1109008789062
254.58825029645647,1455.653564453125
257.3241751534598,1449.0787963867188
267.53878348214283,1447.6625366210938
262.1661398751395,1464.9020385742188
274.7368861607143,1461.9591674804688
255.90599060058594,1457.8629760742188
251.5709228515625,1436.4761352539062
252.8424028669085,1443.9903564453125
257.65876334054127,1453.5687255859375
262.4143371582031,1444.0604858398438
260.12606157575334,1467.5296020507812
262.31068638392856,1470.3872680664062
256.7481776646205,1428.3839111328125
256.48233468191967,1433.4911499023438
258.77462114606584,1448.8704833984375
258.53404017857144,1440.75146484375
254.63094438825334,1428.312744140625
266.54146248953685,1432.4872436523438
258.54313005719865,1432.5943603515625
250.73570687430245,1430.6165161132812
258.1213814871652,1448.8085327148438
261.3305097307478,1427.2532958984375
254.38583156040735,1431.1107177734375
250.34869384765625,1431.9867553710938
239.72203281947546,1446.6919555664062
254.20413861955916,1473.2146606445312
250.10306440080916,1467.4057006835938
254.47576250348772,1452.2247314453125
260.98194013323103,1442.4317626953125
253.89214433942522,1476.7666015625
246.70757620675224,1455.9008178710938
247.37998744419642,1453.0722045898438
252.90758623395647,1462.5902099609375
252.26509748186385,1461.267578125
250.9262913295201,1452.4601440429688
242.10474722726005,1431.7836303710938
256.62853567940846,1459.88525390625
256.5315726143973,1456.0661010742188
255.81937735421317,1476.5320434570312
260.8290012904576,1507.0179443359375
258.2490016392299,1460.3031005859375
263.9476209368025,1449.8942260742188
266.0983319963728,1457.8473510742188
262.6389901297433,1451.2999877929688
263.1441454206194,1487.2344360351562
266.8680223737444,1499.8442993164062
276.46036202566967,1471.1087646484375
266.6865801130022,1432.3558959960938
257.28137642996654,1449.2964477539062
248.49124363490515,1442.8421020507812
252.2323717389788,1445.9295654296875
266.3471156529018,1443.1360473632812
248.4411337716239,1435.7892456054688
247.56131635393416,1453.3800048828125
244.81884983607702,1475.1243896484375
245.0757598876953,1457.80712890625
250.46213858468192,1452.3798828125
253.04176112583704,1453.8932495117188
252.99434334891183,1456.6207275390625
260.7931453159877,1445.4501342773438
251.24717712402344,1444.353271484375
254.78798348563058,1451.8438110351562
255.0752934047154,1442.5706176757812
254.48668779645647,1445.7029418945312
265.2527160644531,1439.9573974609375
264.032224382673,1430.9807739257812
263.1133575439453,1483.4658203125
262.150636945452,1437.2081298828125
250.30633108956474,1434.9300537109375
251.16599600655692,1466.8572387695312
269.28648158482144,1464.4369506835938
253.903568812779,1450.7880859375
255.03058515276228,1426.98779296875
248.55410766601562,1445.1637573242188
249.7889883858817,1442.2189331054688
253.57858276367188,1442.0767822265625
246.8509521484375,1437.0526123046875
251.9562726702009,1442.4081420898438
250.71571132114954,1452.6452026367188
262.6942225864955,1458.8182373046875
251.6359143938337,1461.8221435546875
249.20809064592635,1442.154296875
255.09896632603235,1456.1829223632812
253.4046892438616,1464.7638549804688
255.4480242047991,1467.927490234375
253.52360098702567,1463.21533203125
253.9154532296317,1454.5131225585938
255.3197479248047,1447.3070068359375
258.57291521344865,1431.620849609375
257.51545279366627,1451.4497680664062
254.51459176199776,1469.1887817382812
257.84657505580356,1470.644775390625
253.90408979143416,1465.8970947265625
247.0001678466797,1441.9537963867188
253.37603541782923,1470.2471313476562
264.89896719796315,1458.0419311523438
251.08122035435267,1436.3336791992188
242.77657427106584,1425.6954345703125
243.85930960518974,1439.9832153320312
250.47881426130022,1460.58642578125
259.34659903390065,1481.2862548828125
253.98938642229353,1453.9659423828125
251.0567583356585,1459.7054443359375
251.9118935721261,1460.8209838867188
256.58003888811385,1456.5155029296875
259.2079554966518,1447.8479614257812
256.65992736816406,1438.88623046875
255.3579363141741,1434.0298461914062
253.30111694335938,1477.9004516601562
262.4597691127232,1456.6260375976562
250.6329389299665,1466.2792358398438
251.24083600725447,1499.440673828125
266.05235508510043,1470.8180541992188
251.5736846923828,1439.4007568359375
252.89751761300224,1437.1048583984375
250.8083757672991,1440.7244873046875
253.15882219587053,1467.6280517578125
256.5994546072824,1451.3233642578125
255.23714338030135,1482.0889892578125
258.16686357770647,1474.83154296875
246.77909415108817,1485.3882446289062
239.76277596609933,1457.2871704101562
236.51571655273438,1472.3694458007812
237.64261300223214,1443.0725708007812
245.93841770717077,1452.7135620117188
250.34256199428015,1439.3546752929688
252.92967224121094,1457.8049926757812
255.27931649344308,1461.660400390625
250.28206743512834,1461.9349365234375
254.9182608468192,1447.6057739257812
261.7893262590681,1450.220703125
250.65309143066406,1462.0128784179688
240.53787231445312,1455.3240356445312
250.29566519601005,1455.2518920898438
256.8746577671596,1438.5239868164062
250.95724487304688,1459.0587768554688
253.74725777762276,1464.4099731445312
262.3591875348772,1464.2442016601562
256.12417384556363,1454.7298583984375
249.53610229492188,1439.5545043945312
245.5771244594029,1454.0667724609375
248.25968715122767,1446.671142578125
255.19915989467077,1466.2142333984375
253.1225367954799,1477.617919921875
250.23311505998885,1437.1065673828125
249.2297821044922,1439.6755981445312
251.04130336216517,1439.2000732421875
250.55877685546875,1477.6957397460938
250.1433367047991,1410.5008544921875
248.66910443987166,1420.7326049804688
261.2216230119978,1451.3728637695312
260.3123125348772,1432.52685546875
255.17866734095983,1436.6250610351562
260.06910487583707,1440.55078125
255.27638680594308,1454.7118530273438
246.1170654296875,1473.9837646484375
261.14512416294644,1476.7766723632812
251.59601266043526,1440.4796142578125
251.74493844168526,1450.6731567382812
247.6535862513951,1420.4750366210938
243.3083038330078,1456.05078125
243.8537859235491,1467.5899047851562
