274.1764133998326,1491.2305908203125
269.99439566476,1519.536376953125
278.7415509905134,1485.5137939453125
273.0455627441406,1452.5225219726562
264.571053641183,1512.2501220703125
275.70924377441406,1518.927978515625
264.5735778808594,1535.7881469726562
274.57736424037387,1475.8085327148438
282.6963675362723,1402.4130859375
267.592764718192,1422.2950439453125
260.30666896275113,1442.5324096679688
264.9337899344308,1445.9373168945312
263.43067714146207,1452.4837646484375
259.46369498116627,1486.9013671875
258.6771981375558,1448.3680419921875
254.17547389439173,1463.4495239257812
253.02656773158483,1450.4800415039062
263.7607901436942,1513.0698852539062
260.64657156808033,1458.3318481445312
269.5506482805525,1440.8564453125
261.85301208496094,1410.2477416992188
269.28878130231584,1394.0125732421875
269.23909432547435,1402.8265380859375
265.6821071079799,1414.0853271484375
263.9793722970145,1444.8538818359375
265.9950408935547,1420.9271240234375
258.98790849958147,1433.6411743164062
259.7667977469308,1474.40234375
261.42260306222096,1470.19482421875
261.7718593052455,1454.7512817382812
261.41199384416853,1416.3424072265625
265.72816685267856,1460.6888427734375
279.27003696986606,1467.3818969726562
277.5204511369978,1496.0746459960938
262.45450701032365,1425.7866821289062
263.17659650530135,1438.6170043945312
265.0488760811942,1421.7515258789062
271.1626456124442,1419.307861328125
273.31080409458707,1434.4722290039062
265.80894688197543,1422.57568359375
273.4059273856027,1395.7694091796875
284.2405439104353,1390.642578125
267.7635236467634,1410.097412109375
265.10147530691967,1456.80029296875
262.9453800746373,1461.8541259765625
262.2539716448103,1465.128173828125
268.02306692940846,1442.091796875
262.9443686349051,1433.185546875
262.3524387904576,1389.55126953125
265.9786355154855,1445.7608032226562
263.78299386160717,1405.91064453125
272.2692391531808,1424.8712768554688
267.89640154157365,1384.1030883789062
278.7599400111607,1430.8040161132812
276.6163591657366,1455.5219116210938
265.4431719098772,1445.6922607421875
272.5155508858817,1441.3070068359375
272.9307294573103,1412.0518798828125
280.42860630580356,1463.3473510742188
262.4976021902902,1451.2410888671875
275.9814453125,1497.2376708984375
269.88126046316967,1458.758544921875
265.635750906808,1495.4993286132812
266.1883108956473,1460.053466796875
258.8790719168527,1457.4445190429688
264.9599064418248,1455.7432250976562
266.0186854771205,1539.6946411132812
257.61163548060824,1452.3786010742188
263.32177080426897,1507.1068725585938
263.55877685546875,1426.3629150390625
257.9512154715402,1486.7247924804688
265.00020926339283,1478.9312133789062
261.06478445870533,1421.6010131835938
262.2635018484933,1402.1910400390625
265.0720672607422,1438.61328125
256.77586364746094,1398.6805419921875
249.7996368408203,1427.959228515625
255.34674944196428,1419.5949096679688
260.23460388183594,1472.3997802734375
257.52054486955916,1419.4857177734375
259.92510768345426,1434.3543701171875
258.78942435128346,1430.27587890625
264.05730111258373,1451.3991088867188
266.4040745326451,1422.0004272460938
268.818838936942,1402.6029663085938
265.86166599818637,1417.311767578125
257.8707493373326,1423.7304077148438
255.4008026123047,1492.0809326171875
262.23142787388394,1430.3472290039062
258.01325552804127,1514.7996826171875
264.4601789202009,1451.88671875
286.87135532924106,1427.536376953125
287.81107003348217,1402.8048706054688
272.2520839146205,1410.9441528320312
268.4866463797433,1426.107177734375
263.8946511404855,1413.2887573242188
268.81971958705356,1479.804443359375
263.38375418526783,1458.7569580078125
265.99100167410717,1460.3223876953125
251.61105346679688,1466.81884765625
260.3884931291853,1444.9147338867188
271.8531406947545,1412.2383422851562
260.99927847726,1433.75830078125
265.8554447719029,1480.21240234375
270.4496285574777,1472.5731811523438
276.272469656808,1504.1881713867188
268.9168134416853,1435.0284423828125
277.02962384905135,1453.4446411132812
279.0435529436384,1416.4235229492188
270.51234218052457,1426.7296142578125
264.861075265067,1409.5130615234375
255.0813206263951,1476.2288818359375
256.74071829659596,1469.0916748046875
269.7290475027902,1467.1956176757812
274.0138135637556,1443.4871826171875
274.85743931361606,1580.09814453125
265.6132332938058,1513.89892578125
257.0796116420201,1462.909912109375
258.92469787597656,1462.8448486328125
263.2088710239955,1501.99951171875
267.9797581263951,1481.7455444335938
264.3396562848772,1449.2175903320312
268.0984082903181,1456.3308715820312
258.16466849190846,1501.214599609375
265.0885314941406,1548.2803955078125
261.41757420131137,1452.3777465820312
259.36948939732144,1466.4073486328125
262.28925650460377,1451.8115234375
257.7039140973772,1402.4966430664062
253.42244829450334,1413.6307983398438
255.41104779924666,1451.9315185546875
263.68436104910717,1486.6113891601562
263.06294686453685,1464.4365844726562
265.5365099225725,1564.8299560546875
272.9239022391183,1447.173828125
262.82719857352123,1446.1089477539062
267.10033089774,1490.7509155273438
265.4838300432478,1459.362548828125
272.2542637416295,1457.9932250976562
265.08160400390625,1450.3187866210938
252.27462768554688,1442.2405395507812
254.6081804547991,1450.3167724609375
269.62194388253346,1465.1808471679688
268.07191685267856,1446.3973999023438
268.95726885114397,1474.8587036132812
269.8198678152902,1516.6962890625
277.2071969168527,1440.66845703125
271.8145664760045,1461.894775390625
264.4040963309152,1454.150634765625
255.6122763497489,1557.2197875976562
268.9662867954799,1566.6455688476562
274.5863342285156,1403.2494506835938
260.8534197126116,1424.2086181640625
259.99317714146207,1418.8209838867188
262.72739955357144,1407.896728515625
253.2492218017578,1421.6021728515625
248.17720467703683,1431.0762329101562
255.40576389857702,1456.476318359375
261.8724387032645,1442.2246704101562
265.2089538574219,1429.1009521484375
266.49792916434154,1464.97119140625
258.21524919782365,1461.3848876953125
266.75296456473217,1438.7321166992188
262.5511670793806,1453.2661743164062
264.0808410644531,1502.3327026367188
255.3807155064174,1444.4807739257812
258.09335545131137,1448.4574584960938
261.7279575892857,1490.8298950195312
266.6271187918527,1444.778564453125
270.88834490094865,1487.3492431640625
272.1611110142299,1495.386474609375
268.52685982840404,1450.2313232421875
270.0392412458147,1505.9812622070312
275.24625505719865,1452.182373046875
267.35209219796315,1416.0866088867188
269.53841727120533,1428.0341186523438
265.9808829171317,1423.4510498046875
264.98258100237166,1416.4691772460938
261.65006583077565,1414.3391723632812
263.87197657993863,1401.5182495117188
259.52500915527344,1402.780029296875
257.0280456542969,1439.7526245117188
252.73147800990515,1430.6174926757812
256.8545902797154,1453.0167236328125
265.52889142717635,1425.3709716796875
260.80643790108815,1464.6348876953125
269.3939208984375,1476.3604736328125
275.1671360560826,1407.4532470703125
265.1997506277902,1430.6353759765625
269.3053763253348,1422.7421875
269.8060782296317,1464.2103271484375
273.1502598353795,1455.0418090820312
267.84181213378906,1425.4313354492188
264.4331512451172,1406.9647827148438
265.9308406284877,1398.6553955078125
267.9815412248884,1410.2965698242188
260.1941244942801,1411.1119384765625
262.1732417515346,1478.1156005859375
260.17657688685824,1521.3301391601562
257.5259748186384,1510.6498413085938
257.86018807547435,1506.7188720703125
253.23731994628906,1523.37255859375
254.02306474958147,1508.8256225585938
252.7143794468471,1435.1052856445312
252.75385393415178,1424.8384399414062
256.8643123081752,1444.5739135742188
260.56630161830356,1420.7980346679688
266.0036185128348,1452.231689453125
269.4432896205357,1410.8162841796875
270.77598353794644,1462.3339233398438
272.94219970703125,1461.88134765625
277.891104561942,1476.1076049804688
269.13790457589283,1502.9069213867188
273.04359436035156,1468.5805053710938
275.39402988978793,1417.947265625
281.99867030552457,1440.4963989257812
279.82271902901783,1441.158203125
264.46439034598217,1438.58251953125
270.1780046735491,1430.1421508789062
276.84600830078125,1488.2401123046875
275.2466605050223,1498.4884643554688
264.8702479771205,1455.4168701171875
272.214357648577,1441.4844970703125
275.48988124302457,1432.7628784179688
261.67017909458707,1455.8721313476562
260.00811985560824,1469.1592407226562
260.71110098702565,1424.6395874023438
256.4939509800502,1437.666259765625
253.57187979561942,1444.1646728515625
257.36460876464844,1479.8340454101562
262.88736397879467,1455.2000122070312
278.2284894670759,1523.7228393554688
275.7446550641741,1441.4791259765625
272.95481654575894,1438.8080444335938
271.85902622767856,1449.4190673828125
265.0656084333147,1474.1290283203125
253.20046997070312,1464.3753051757812
261.9924621582031,1463.8753051757812
264.3008335658482,1455.2674560546875
263.40843418666293,1441.8077392578125
264.124764578683,1405.3637084960938
265.2788739885603,1403.51171875
258.218994140625,1441.6817626953125
261.25204685756137,1424.8367309570312
265.41682870047435,1440.1556396484375
266.1722651890346,1456.2781982421875
264.59217616489957,1440.3013305664062
266.0758950369699,1465.8607177734375
269.1606183733259,1460.9576416015625
265.3779558454241,1504.8604736328125
262.29134695870533,1465.8738403320312
260.8516191755022,1487.44482421875
260.30599103655135,1428.4588623046875
265.48616899762834,1442.2049560546875
259.0014103480748,1477.35546875
264.5853271484375,1502.0386962890625
260.79539271763394,1456.5425415039062
261.6211155482701,1527.27587890625
258.8242754255022,1482.4242553710938
258.42398507254467,1447.768798828125
248.07564871651786,1445.3821411132812
249.96353803362166,1422.7338256835938
253.15533665248327,1458.7681274414062
262.3423832484654,1501.687255859375
262.20914568219865,1495.2232666015625
255.41167776925224,1505.0038452148438
262.89210510253906,1493.4337768554688
249.03836059570312,1462.6806030273438
255.8490447998047,1482.1290893554688
245.44764709472656,1446.1812744140625
256.9666290283203,1431.8308715820312
254.23102242606026,1409.7661743164062
261.86694771902904,1428.0669555664062
267.49665396554127,1420.976318359375
270.86422075544084,1416.0162353515625
265.8558611188616,1418.428466796875
257.1380288260324,1390.8113403320312
254.41118948800224,1427.3572387695312
251.72228349958147,1439.6493530273438
259.5407496861049,1474.9954833984375
257.52406311035156,1459.2752075195312
267.3109218052455,1484.5001831054688
264.09439958844865,1462.4098510742188
256.23050362723217,1498.9988403320312
259.3502284458705,1475.6456298828125
259.41594369070873,1469.5184936523438
265.72896902901783,1465.5841674804688
258.6888427734375,1438.8630981445312
257.49154227120533,1433.8840942382812
257.11702837262834,1417.8623046875
258.9442814418248,1470.1346435546875
260.1961473737444,1461.3399047851562
262.87821088518416,1434.1812744140625
273.62015206473217,1410.2364501953125
272.45066833496094,1426.6154174804688
276.87462071010043,1472.5357666015625
267.3200356619699,1526.5501708984375
254.4419904436384,1492.4283447265625
246.8368682861328,1500.8308715820312
240.22802516392298,1419.830078125
249.10404314313615,1397.480712890625
254.38390459333147,1431.2575073242188
258.79060799734935,1425.6552734375
260.7875322614397,1472.3211669921875
265.5114048549107,1466.8047485351562
265.69520350864957,1446.7345581054688
263.7934243338449,1433.9971923828125
255.827152797154,1424.6911010742188
256.9492732456752,1431.5189819335938
259.04041835239957,1423.550048828125
259.20792061941967,1489.6825561523438
269.0728454589844,1464.9058837890625
261.192384992327,1436.5538940429688
254.02601623535156,1463.574951171875
269.6415274483817,1509.2037353515625
259.5205383300781,1467.4486694335938
254.70594569614954,1450.6416625976562
251.43003627232142,1460.180908203125
261.68813868931363,1491.419677734375
259.8520071847098,1433.7523803710938
258.8572801862444,1432.47900390625
257.05026463099887,1413.6456909179688
265.20855494907926,1426.5350341796875
257.7923344203404,1452.679443359375
257.98132978166853,1436.1842041015625
265.6889321463449,1453.0172119140625
251.15840802873885,1506.3888549804688
249.94308471679688,1496.3162841796875
250.89369201660156,1465.2796020507812
252.4453582763672,1430.8353881835938
248.33839852469308,1422.0325317382812
250.6933811732701,1444.0155029296875
251.22941153390067,1423.2500610351562
258.4413866315569,1417.0724487304688
264.9334716796875,1451.685546875
264.04194205147877,1437.3070678710938
260.5780225481306,1425.4680786132812
257.6256779261998,1446.212890625
257.63102068219865,1485.269775390625
260.0886666434152,1458.9522094726562
250.8818097795759,1431.48193359375
252.63307625906808,1448.815185546875
247.83047921316964,1474.6627197265625
251.58097403390067,1420.7356567382812
263.7893371582031,1414.7789916992188
263.67900521414623,1436.9937744140625
263.39845275878906,1459.6558227539062
263.3693280901228,1421.2692260742188
260.9739249093192,1424.4913940429688
262.87478419712613,1438.452392578125
268.5580051967076,1448.6768188476562
250.171391078404,1440.079345703125
251.69410923549108,1402.4551391601562
258.2496337890625,1411.208740234375
255.9374062674386,1434.7133178710938
250.96348135811942,1435.4490356445312
262.54769461495533,1401.3509521484375
266.04491751534596,1436.4862670898438
265.2723650251116,1457.2242431640625
266.84244210379467,1440.4324951171875
258.72074454171315,1409.3327026367188
257.0202898297991,1419.1184692382812
250.671626499721,1456.4774169921875
259.99129595075334,1441.7474975585938
264.4515402657645,1429.0134887695312
255.62819344656808,1455.7357177734375
251.52562604631697,1401.9857788085938
254.4183066231864,1410.7713012695312
251.9092755998884,1427.882568359375
258.82900782993863,1487.5927124023438
256.6077357700893,1412.238525390625
258.49979727608815,1386.3402709960938
252.73376682826452,1421.5228271484375
253.96223885672433,1472.2733764648438
246.94320242745536,1406.1076049804688
253.25866481236048,1397.1279907226562
249.84924534388952,1451.4058837890625
258.8969988141741,1435.1686401367188
248.4169660295759,1418.9940185546875
248.85882786342077,1424.9282836914062
253.01573617117745,1406.6812744140625
