270.6260768345424,1426.3591918945312
266.5539332798549,1434.3529052734375
264.5663735525949,1487.1399536132812
273.9373866489955,1435.9103393554688
261.19202314104353,1400.7788696289062
256.4523228236607,1420.7194213867188
255.95947483607702,1383.6692504882812
259.6708003452846,1414.8510131835938
255.29886518205916,1392.3373413085938
260.4875008719308,1372.6097412109375
260.75798470633373,1400.7335205078125
254.8727046421596,1375.3707275390625
256.15877859933033,1380.2337036132812
257.45481654575894,1401.0286254882812
258.0173557826451,1426.7567138671875
269.29910932268416,1469.56689453125
261.00360107421875,1439.2608642578125
257.79337419782365,1420.6852416992188
258.1484375,1444.5151977539062
272.81396048409596,1458.1128540039062
263.00910513741627,1412.7686157226562
262.557852608817,1427.88623046875
256.87020220075334,1418.900146484375
259.92141505650113,1429.7526245117188
260.2845001220703,1430.2647094726562
257.90063912527904,1451.6174926757812
267.6697780064174,1441.53857421875
273.6495448521205,1420.35595703125
260.2982417515346,1421.3297119140625
260.73485674176897,1405.0167236328125
267.76688058035717,1403.904052734375
265.7669023786272,1365.2210693359375
265.2007315499442,1364.0955810546875
251.65056937081474,1377.8525390625
247.1070338657924,1388.8451538085938
246.9198760986328,1392.832275390625
253.9415544782366,1400.6591796875
249.69320678710938,1419.7057495117188
259.38299560546875,1393.3099365234375
255.44437953404017,1385.038330078125
256.18420846121654,1383.6358032226562
260.1095210484096,1359.7284545898438
258.13134329659596,1379.9270629882812
263.6025194440569,1387.0554809570312
259.4393550327846,1433.011962890625
263.92737252371654,1385.7064208984375
267.9071306501116,1389.8375854492188
257.72757829938615,1438.3938598632812
272.91758510044644,1410.5932006835938
273.4377179827009,1413.4382934570312
257.69571358816967,1428.84423828125
261.7634081159319,1443.46630859375
253.57505580357142,1413.6366577148438
251.54094587053572,1392.2890014648438
251.47734723772322,1414.7388916015625
254.976318359375,1385.3848876953125
256.0506613595145,1398.1167602539062
254.06030491420202,1382.5045166015625
257.449717930385,1382.8828125
251.493892124721,1426.00341796875
250.8261435372489,1396.2626342773438
258.4504132952009,1390.0733642578125
252.06019156319755,1387.8310546875
255.6749725341797,1393.9851684570312
251.95507594517298,1378.1529541015625
256.55599103655135,1366.7317504882812
254.61975751604353,1406.8706665039062
260.76478794642856,1388.578369140625
255.38981192452567,1393.212158203125
248.65951320103235,1395.4683227539062
261.3085414341518,1430.1112060546875
254.88635035923548,1387.1992797851562
259.08876255580356,1398.6240844726562
259.2836172921317,1404.6515502929688
256.96461486816406,1419.7319946289062
268.9716142926897,1417.2240600585938
261.0414014543806,1422.79931640625
259.2289036342076,1390.097900390625
267.74007524762834,1390.7106323242188
262.89442443847656,1390.8301391601562
260.454354422433,1411.9411010742188
260.9391130719866,1404.4721069335938
253.54476492745536,1384.0355834960938
255.80555507114954,1401.7875366210938
257.55472673688615,1410.5857543945312
266.7454049246652,1404.2896728515625
259.158944266183,1402.7570190429688
263.5668727329799,1372.747314453125
261.78995840890065,1377.3264770507812
263.7534877232143,1390.9806518554688
264.7543749128069,1394.9575805664062
259.95498439243863,1373.7965087890625
254.7334463936942,1385.5486450195312
249.2235325404576,1438.9364624023438
260.30241830008373,1422.0774536132812
248.8666490827288,1454.9089965820312
254.63781084333147,1441.5353393554688
254.1642783028739,1406.424560546875
252.27506147112166,1394.75830078125
246.6261269705636,1399.4743041992188
249.06638663155692,1421.5505981445312
252.11914716448103,1406.78076171875
258.4203905378069,1392.68017578125
252.4855499267578,1406.0220336914062
251.90087672642298,1423.3467407226562
245.36991446358817,1402.7255249023438
256.03868103027344,1411.4306030273438
245.2021200997489,1454.5986328125
251.4021475655692,1409.7698364257812
253.79161507742745,1405.0175170898438
255.85399518694197,1407.1841430664062
257.3409445626395,1383.7529296875
265.4373212541853,1465.731201171875
259.1302272251674,1408.939453125
255.35636683872767,1440.3684692382812
258.1229487827846,1416.5849609375
258.77467128208707,1392.6129760742188
260.1539960588728,1395.424560546875
257.7618626185826,1372.49462890625
251.24218096051897,1401.0364990234375
245.21570914132255,1415.8926391601562
247.99163164411272,1416.7894287109375
257.86605398995533,1449.8102416992188
255.73880222865515,1400.203857421875
251.23558044433594,1414.97265625
251.8596932547433,1386.6807250976562
258.01324244907926,1382.17041015625
256.82403564453125,1379.7613525390625
248.5259966169085,1361.2734375
255.18559919084822,1363.85009765625
249.0388466971261,1415.5609130859375
247.06021990094865,1406.9495239257812
262.0276445661272,1392.5153198242188
261.0329829624721,1405.2559204101562
253.56026785714286,1455.8096313476562
256.35883658272877,1423.7601318359375
259.91927664620533,1486.8902587890625
251.5967973981585,1433.022705078125
256.1048039027623,1397.1229248046875
247.92501395089286,1412.1126098632812
254.56734357561385,1415.8106079101562
251.11166381835938,1416.5827026367188
268.357430594308,1426.2054443359375
264.09619576590404,1379.14404296875
250.2313014439174,1374.9014892578125
250.46714782714844,1405.0882568359375
253.8728485107422,1382.2890625
248.11352321079798,1408.1607666015625
253.63279942103796,1388.8585815429688
254.68048531668526,1404.0700073242188
260.3984113420759,1413.6146850585938
252.61480494907923,1437.7107543945312
253.849605015346,1421.4448852539062
251.14974757603235,1381.6806640625
257.9275447300502,1419.2981567382812
258.3983830043248,1406.6421508789062
248.90154375348772,1417.1621704101562
259.8424072265625,1415.1826171875
256.45501708984375,1391.0482788085938
246.8106188092913,1422.0253295898438
244.67344447544642,1399.913330078125
251.24490356445312,1418.4013671875
248.4965536934989,1409.2090454101562
253.45698983328683,1374.8815307617188
248.2300981794085,1369.7423706054688
245.15381513323103,1380.3963012695312
250.9735347202846,1411.6470336914062
251.9201442173549,1400.8618774414062
257.03184291294644,1442.35498046875
256.912839617048,1440.15283203125
252.87256513323103,1395.0877685546875
248.91717093331474,1392.3071899414062
245.129638671875,1390.1864624023438
245.40833391462053,1410.6127319335938
254.7312949044364,1431.7135620117188
262.43863568987166,1443.9956665039062
252.1724897112165,1410.3828735351562
254.3512704031808,1462.3274536132812
254.92820739746094,1409.9924926757812
244.69956752232142,1406.48828125
254.15294102260046,1404.5364379882812
253.29708208356584,1436.5309448242188
251.75494166782923,1416.9074096679688
253.8267320905413,1391.5451049804688
250.510258265904,1451.6663208007812
258.9476209368025,1436.00537109375
252.7020525251116,1424.025146484375
250.6826913016183,1432.0633544921875
241.3541761125837,1411.9634399414062
241.24166652134485,1405.0087890625
246.6756548200335,1394.4656982421875
255.2043696812221,1409.5052490234375
247.64957536969865,1394.8262939453125
260.4738115583147,1460.72119140625
270.2642909458705,1395.6904296875
255.62830897739954,1399.3824462890625
253.6971479143415,1422.23828125
248.47739955357142,1441.2819213867188
261.2192687988281,1466.7241821289062
258.1569279261998,1455.1660766601562
264.35809108189176,1472.2188720703125
254.99099731445312,1454.1914672851562
251.76820155552454,1399.2179565429688
245.4779815673828,1394.4027709960938
255.0885772705078,1418.8862915039062
242.86270359584265,1399.0780029296875
242.00309535435267,1402.215087890625
247.33169991629464,1410.52294921875
248.29532296316964,1383.9256591796875
258.85828072684154,1407.7573852539062
256.118166242327,1412.0238647460938
240.6904798235212,1404.4262084960938
253.40203639439173,1399.3052978515625
251.02738734654017,1404.3017578125
251.25755746023995,1408.185546875
254.46544538225447,1461.7373046875
257.9695499965123,1431.7611694335938
250.7369341169085,1440.3706665039062
249.24276515415735,1448.93603515625
256.67630876813615,1441.8970947265625
245.13630022321428,1399.4525146484375
243.92252458844865,1454.5252075195312
256.42506626674106,1436.443359375
246.51451982770647,1434.5797729492188
245.30556161063058,1405.0980224609375
254.1984405517578,1421.2521362304688
254.26224408830916,1428.3307495117188
256.79815673828125,1465.1157836914062
271.4560023716518,1468.8043212890625
262.98715427943637,1416.093994140625
249.96920776367188,1414.6497192382812
241.75323704310827,1415.2437133789062
246.78170340401786,1390.4970703125
252.2204371861049,1389.8478393554688
252.38748822893416,1392.8110961914062
242.47252546037947,1402.865966796875
245.69461277553015,1456.7855834960938
252.63734218052454,1483.6392211914062
252.99269104003906,1468.6700439453125
252.76438467843192,1470.0802612304688
252.66943577357702,1480.4366455078125
251.52340480259485,1466.7374877929688
256.3169686453683,1481.4991455078125
248.60546875,1498.7750244140625
246.73487854003906,1431.394775390625
240.17137145996094,1429.472900390625
243.83573041643416,1435.044921875
248.67683846609933,1429.264892578125
255.5181383405413,1448.8097534179688
250.3132542201451,1437.411376953125
247.21607099260603,1454.1259765625
247.8636191231864,1414.0512084960938
251.57874189104353,1409.4432373046875
246.78418186732702,1416.9603881835938
242.80336434500558,1391.7998657226562
255.92817905970983,1409.9891967773438
255.89497811453683,1379.5261840820312
252.5223127092634,1383.350341796875
250.7981894356864,1394.4257202148438
242.40456063406808,1435.3187866210938
246.4477996826172,1431.3069458007812
256.6315394810268,1403.8587036132812
252.5202898297991,1415.4861450195312
255.80425371442522,1407.3021240234375
260.06466238839283,1409.6913452148438
249.60516139439173,1429.3834838867188
251.4930201939174,1435.944091796875
246.04466029575892,1465.6140747070312
260.1395525251116,1475.52880859375
257.14363752092635,1480.677490234375
248.32038225446428,1501.870361328125
248.38008989606584,1436.542236328125
252.27131870814733,1435.2550659179688
247.5154266357422,1461.5300903320312
252.47435433523995,1469.8468017578125
251.37145342145647,1471.6119384765625
249.83739144461495,1445.2888793945312
243.4681636265346,1419.320068359375
246.74378531319755,1445.3365478515625
246.40653555733817,1431.7603759765625
249.44683183942522,1405.1575317382812
250.44571794782365,1421.9537963867188
246.70572989327567,1397.2430419921875
250.03958129882812,1418.4302978515625
253.59468514578683,1454.1871337890625
257.569822038923,1427.5452880859375
257.7740783691406,1438.7828979492188
261.6171875,1427.88134765625
256.83963448660717,1444.3471069335938
255.0617915562221,1417.4849853515625
240.79308864048548,1434.0999145507812
253.40442112513952,1442.6702270507812
252.04874747140067,1440.8936767578125
256.6327340262277,1457.2107543945312
256.515625,1447.6069946289062
258.92352512904574,1458.1841430664062
257.26888166155135,1399.9517822265625
252.03994750976562,1435.2327270507812
253.48136683872767,1478.763916015625
251.59403555733817,1423.2431640625
250.16428920200892,1432.7722778320312
263.26339285714283,1385.7154541015625
249.74930027553015,1377.3517456054688
244.56420680454798,1385.4057006835938
241.82323128836495,1402.3244018554688
238.94605146135603,1394.9044189453125
240.21690804617745,1412.265625
243.72407749720983,1459.1492919921875
242.4907727922712,1465.004638671875
247.23333304268974,1439.3452758789062
244.80085100446428,1466.5739135742188
244.44787379673548,1404.75927734375
248.83055332728796,1427.020263671875
249.83062090192522,1430.9319458007812
262.03311593191967,1424.720947265625
249.6096932547433,1448.1744384765625
251.07859584263392,1408.5864868164062
248.63028172084265,1422.2572631835938
249.06844656808036,1444.215576171875
254.80433436802454,1445.9375
253.24243818010603,1443.9647216796875
253.70818873814173,1441.5130615234375
246.88446916852678,1406.0321044921875
248.6610390799386,1446.6067504882812
253.19201878138952,1465.0885009765625
263.8639177594866,1435.2244262695312
256.4422149658203,1462.9927978515625
253.127681187221,1441.2081909179688
257.1497802734375,1463.54052734375
256.55889674595426,1420.3399047851562
266.8804931640625,1433.7088012695312
267.17100306919644,1413.281005859375
262.9268580845424,1426.0079345703125
256.58807373046875,1402.1158447265625
255.99058750697546,1428.0703735351562
251.09233965192522,1464.3223876953125
254.01420375279017,1494.2921752929688
250.1862073625837,1488.5792846679688
243.4538334437779,1444.1525268554688
249.57054138183594,1458.2957153320312
242.99804469517298,1444.3864135742188
248.00743103027344,1493.3827514648438
258.88807460239957,1449.4342041015625
261.16805376325334,1453.6107177734375
256.27881295340404,1433.8097534179688
251.97186497279577,1418.6779174804688
247.44330269949776,1397.1461791992188
260.02835736955916,1392.6097412109375
255.63708278111048,1398.9669799804688
243.74742126464844,1422.6266479492188
249.90380205426897,1394.9373168945312
250.63059997558594,1423.1091918945312
256.366697038923,1420.9564208984375
253.06065150669642,1452.4727172851562
252.59400503976005,1467.736083984375
256.2752598353795,1460.4873657226562
256.87113080705916,1426.3090209960938
250.92478942871094,1461.4293823242188
252.90675789969308,1449.508544921875
253.9716055733817,1416.1482543945312
254.8056640625,1480.5721435546875
258.63369532993863,1468.0262451171875
263.1489737374442,1450.9991455078125
248.45975821358817,1481.5829467773438
259.94818115234375,1392.8123168945312
246.33250427246094,1440.5068969726562
253.02402823311942,1506.7327880859375
256.71874346051897,1449.2486572265625
258.4768720354353,1497.1946411132812
249.39236450195312,1435.1695556640625
252.58881487165178,1387.04296875
251.3595450265067,1376.8948974609375
241.0180402483259,1385.398193359375
239.48613848005022,1442.4108276367188
246.56905255998885,1406.6448364257812
248.62520926339286,1468.8261108398438
252.062255859375,1468.1346435546875
237.10370526994978,1419.4927978515625
249.64620535714286,1413.0338134765625
240.50538853236608,1384.369140625
246.32529776436942,1379.2136840820312
