267.5194396972656,1406.1638793945312
266.0290963309152,1404.0899047851562
261.63124302455356,1391.4168090820312
260.1721867152623,1389.0383911132812
259.78160313197543,1396.298583984375
267.47923060825894,1379.120361328125
274.2884041922433,1374.2735595703125
260.3338143484933,1410.335205078125
259.6631513323103,1433.630859375
258.05287388392856,1381.995361328125
267.13289751325334,1382.1121826171875
267.0352216448103,1383.4351196289062
265.905038016183,1423.185546875
263.9529026576451,1448.9480590820312
264.70811244419644,1407.4579467773438
259.88770839146207,1400.4351196289062
259.23258536202565,1383.2889404296875
261.10404532296315,1419.435791015625
265.1978759765625,1408.9078979492188
272.2994951520647,1413.630126953125
267.6019810267857,1398.2979736328125
265.42972237723217,1413.634033203125
257.2277308872768,1383.4495849609375
251.73223005022322,1392.8073120117188
261.12233189174106,1373.239013671875
258.72072056361606,1380.6925659179688
261.45060076032365,1392.5988159179688
255.01902553013392,1382.0018310546875
255.83499145507812,1377.5076293945312
259.04635184151783,1379.9982299804688
252.033447265625,1377.898193359375
257.68277631487166,1385.10302734375
261.7557896205357,1419.3026733398438
266.44813319614957,1383.51171875
263.53479439871654,1414.7208251953125
273.70081874302457,1376.2376098632812
265.42212568010603,1392.5110473632812
268.3108106340681,1396.33203125
271.1806161063058,1423.709228515625
272.23206874302457,1391.8170166015625
271.13243321010043,1373.1160278320312
271.5957554408482,1384.7352905273438
276.606924874442,1381.1835327148438
273.5896650041853,1352.81884765625
271.91134207589283,1367.097412109375
258.9060581752232,1370.3158569335938
263.5468967982701,1386.5632934570312
261.648435320173,1374.5978393554688
265.83771841866627,1369.4089965820312
269.7860107421875,1398.3154296875
270.9229823521205,1399.123046875
263.89292689732144,1415.461181640625
263.0226353236607,1395.1810302734375
260.3828887939453,1442.302001953125
261.37703377859935,1442.753173828125
266.65711757114957,1406.5989990234375
266.65911865234375,1391.9129638671875
265.3813171386719,1386.7149658203125
262.0022517613002,1395.0593872070312
264.30706569126676,1432.1570434570312
268.2418474469866,1431.2380981445312
282.4258466448103,1373.5537719726562
278.7631051199777,1415.5160522460938
277.5732203892299,1422.1839599609375
266.67773001534596,1437.3124389648438
261.26155744280135,1392.1749267578125
251.1703622000558,1382.6093139648438
264.733389718192,1379.8193359375
261.43705313546315,1410.8726196289062
256.9686955043248,1405.2308349609375
262.37490626743863,1394.029296875
265.4712437220982,1396.2197265625
269.6165553501674,1438.1868286132812
265.6520451136998,1500.8839111328125
269.85205514090404,1439.472412109375
265.9918474469866,1366.543212890625
262.6338893345424,1382.226806640625
265.1495339529855,1370.8995361328125
253.66195460728235,1387.4874877929688
260.75990513392856,1390.7074584960938
263.29052298409596,1395.2482299804688
258.2931801932199,1408.5320434570312
258.5807625906808,1426.5588989257812
248.6695077078683,1399.7420043945312
243.0447017124721,1386.3953857421875
248.87685067313058,1411.4652099609375
259.7336665562221,1436.7909545898438
260.65143040248324,1416.4129028320312
257.8513968331473,1414.723388671875
264.1708330426897,1423.0210571289062
259.35434177943637,1394.7059936523438
255.52845110212053,1412.3072509765625
265.59630039760043,1394.7158813476562
269.56553867885043,1388.4555053710938
269.2533743722098,1403.42236328125
263.5863342285156,1424.574951171875
266.2949741908482,1428.3984375
270.2749546595982,1428.7283325195312
266.52270071847096,1462.4385986328125
269.3028542654855,1460.1376953125
261.5749838692801,1370.1838989257812
261.8731427873884,1365.6546020507812
252.1146981375558,1398.6196899414062
249.64849417550224,1387.21630859375
255.77452959333147,1369.6974487304688
263.9309539794922,1380.4795532226562
259.84383283342635,1374.7672729492188
255.4226357596261,1371.7047729492188
259.4560001918248,1421.8214111328125
259.1257803780692,1424.8268432617188
259.94023568289623,1429.2596435546875
252.6425497872489,1420.141357421875
261.37325177873885,1425.7512817382812
259.58304704938615,1453.923095703125
255.92298671177454,1445.8060913085938
261.64644731794084,1413.9993286132812
257.5599670410156,1418.1563110351562
255.5980704171317,1433.9900512695312
251.63348606654577,1421.2770385742188
249.6246817452567,1418.7113647460938
254.18401445661272,1390.4708862304688
253.07701328822546,1418.006591796875
262.4291687011719,1414.5487060546875
261.51192365373885,1391.328125
262.9300537109375,1375.5588989257812
268.39852469308033,1358.3076782226562
263.5091792515346,1368.2114868164062
263.58394731794084,1409.1896362304688
264.8252149309431,1440.8062133789062
259.2498539515904,1413.2061767578125
259.16597856794084,1384.4092407226562
261.76121738978793,1376.5400390625
262.1034589494978,1379.26904296875
264.41988699776783,1412.66259765625
264.2311793736049,1397.3677368164062
259.23600115094865,1383.4727172851562
258.91139221191406,1419.8403930664062
262.2844565255301,1413.2569580078125
259.9214128766741,1399.1588745117188
272.29951913016185,1423.3687744140625
278.44607979910717,1451.1310424804688
276.0531485421317,1406.0380249023438
265.8161839076451,1455.2581176757812
268.1235787527902,1414.871826171875
262.98867579868863,1447.9255981445312
251.33761378696985,1389.71923828125
249.91907392229353,1383.7694702148438
267.47425842285156,1415.1338500976562
264.556396484375,1413.6063842773438
260.82812064034596,1416.6708374023438
263.7071228027344,1381.0805053710938
268.9922332763672,1428.8358154296875
256.63169860839844,1392.1362915039062
261.8432421003069,1396.809814453125
270.8107692173549,1399.2179565429688
261.54508318219865,1409.6204223632812
264.9945853097098,1410.454833984375
259.0613359723772,1427.143798828125
264.07056100027904,1404.4844970703125
271.2018040248326,1401.4561767578125
266.04459490094865,1410.8867797851562
268.2042040143694,1396.1221923828125
264.39751107352123,1398.985595703125
260.94988795689176,1403.0553588867188
261.5278516496931,1421.6093139648438
261.8245282854353,1401.01123046875
267.8209664481027,1398.3184814453125
264.5888126918248,1370.1612548828125
270.22835213797435,1414.6459350585938
272.5202898297991,1400.299072265625
267.4576939174107,1359.731689453125
266.7565176827567,1396.240478515625
261.7729165213449,1415.6415405273438
259.3977508544922,1402.5348510742188
261.4371425083705,1442.8038330078125
254.13702392578125,1414.6407470703125
260.36978585379467,1448.0194702148438
261.7610190255301,1423.15185546875
269.0027378627232,1432.7734375
270.6746520996094,1415.596435546875
254.86781311035156,1401.6990356445312
256.9148624965123,1425.0001220703125
257.6852504185268,1435.095458984375
258.1311580113002,1402.1610717773438
261.9520350864955,1433.8906860351562
262.61104692731584,1408.9803466796875
264.36006818498885,1428.124267578125
257.3996843610491,1410.6712036132812
265.65179443359375,1415.6419677734375
257.3402579171317,1402.9789428710938
264.55133274623324,1431.5446166992188
272.5933074951172,1525.0313720703125
272.71174185616627,1495.2638549804688
274.6488691057478,1397.1753540039062
275.638427734375,1371.2176513671875
251.71974618094308,1391.673095703125
250.19165257045202,1383.418212890625
248.60799516950334,1402.0419311523438
258.9175109863281,1405.9829711914062
261.8726327078683,1419.590087890625
256.3804713657924,1409.4910278320312
261.3457794189453,1403.36328125
270.8375244140625,1369.6279907226562
266.43678283691406,1390.4884033203125
262.81763131277904,1411.68505859375
253.58375549316406,1395.7017822265625
260.54337637765065,1401.631103515625
264.96606881277904,1382.5342407226562
265.3816833496094,1389.9163208007812
260.8511199951172,1401.3128662109375
260.79810006277904,1392.0703735351562
263.1296146937779,1420.6749267578125
264.28439549037387,1375.1917114257812
265.73226056780135,1448.7800903320312
264.52090890066967,1392.0720825195312
263.3412431989397,1378.8190307617188
261.0011640276228,1396.707275390625
265.45058986118863,1410.0305786132812
271.85504150390625,1459.7618408203125
264.53186471121654,1390.9495849609375
273.3561706542969,1418.4928588867188
259.7105255126953,1412.0258178710938
245.73936898367745,1377.7174682617188
251.62394060407365,1399.888671875
251.7002955845424,1358.1629638671875
252.2570343017578,1370.9594116210938
257.2038116455078,1357.9837646484375
262.4316144670759,1363.02001953125
264.31685965401783,1356.0136108398438
253.7930668422154,1360.0746459960938
252.886723109654,1370.4244995117188
251.9049290248326,1367.5538330078125
256.2458714076451,1404.344970703125
264.4129159109933,1460.5526123046875
273.99466378348217,1441.8480834960938
268.2461591448103,1388.1434936523438
262.43554251534596,1374.4051513671875
253.58970642089844,1401.6792602539062
256.1610892159598,1468.2700805664062
267.9617135184152,1424.1337280273438
258.9218444824219,1394.7930908203125
251.06900460379464,1437.1076049804688
256.9243927001953,1396.462646484375
253.25968715122767,1466.290283203125
259.29737854003906,1411.2584838867188
261.11548287527904,1412.0313720703125
260.1573965890067,1422.5706176757812
254.68495178222656,1409.5947265625
252.7121865408761,1378.4844970703125
261.1220964704241,1391.9978637695312
262.2125440325056,1436.0877685546875
251.19156755719865,1423.6775512695312
247.68375505719865,1407.878173828125
245.70667375837053,1398.51171875
248.6539786202567,1426.912841796875
260.8273402622768,1426.3428955078125
257.66349356515065,1390.1488647460938
246.33294241768974,1441.83203125
246.44386291503906,1436.65087890625
256.96625845772877,1417.67236328125
255.99498421805245,1423.6058349609375
263.03602382114957,1396.3486938476562
260.20864650181363,1393.8960571289062
263.4118347167969,1382.1018676757812
255.1227809361049,1388.6867065429688
255.52955845424108,1399.0197143554688
255.5611092703683,1382.9154052734375
254.61044093540735,1413.4400024414062
262.97784641810824,1373.6874389648438
249.42596217564173,1372.086181640625
249.09903826032365,1442.306396484375
254.3152618408203,1409.9166870117188
259.5639910016741,1453.6395263671875
251.0608651297433,1378.662841796875
248.49195207868303,1402.4718627929688
236.62540762765067,1385.3748168945312
243.79015895298548,1390.3772583007812
250.1255863734654,1402.1875610351562
256.391845703125,1425.5984497070312
262.92428806849887,1387.3911743164062
259.5636662074498,1372.4684448242188
255.75709315708704,1389.5465087890625
250.23426164899553,1448.0482177734375
262.7759486607143,1437.2836303710938
254.45091247558594,1446.9027709960938
254.61200169154577,1416.536376953125
245.36275809151786,1400.03564453125
249.75923374720983,1377.265869140625
252.88014003208704,1410.7000732421875
259.4293888636998,1390.382568359375
258.4911913190569,1360.8176879882812
253.38504246303015,1351.2735595703125
243.1705780029297,1372.5640258789062
239.45516967773438,1380.6895141601562
242.88979012625558,1435.3528442382812
245.59460667201452,1395.768798828125
260.49825613839283,1405.6831665039062
248.86311994280135,1349.876220703125
252.00647626604353,1383.685791015625
247.4734388078962,1424.0200805664062
241.74898202078683,1413.626220703125
251.98694065638952,1428.2986450195312
261.336414882115,1418.3948364257812
248.15817260742188,1400.0342407226562
250.4262935093471,1410.5297241210938
251.23148236955916,1398.3492431640625
251.4867924281529,1384.283935546875
252.83497183663505,1419.3947143554688
263.55127389090404,1376.4746704101562
255.34512547084265,1384.79931640625
254.16627066476005,1415.5001220703125
253.751708984375,1447.51123046875
252.83551679338728,1414.7508544921875
264.5748029436384,1475.9515380859375
266.09230259486606,1427.046875
264.6355895996094,1378.7749633789062
251.98066929408483,1385.8883666992188
255.64988272530692,1398.240234375
255.36842782156808,1419.624755859375
261.1103254045759,1449.9181518554688
268.4340035574777,1422.3782348632812
260.80148533412387,1400.6278076171875
256.9359392438616,1360.1921997070312
259.6854989188058,1413.9061889648438
259.8539515904018,1369.6510009765625
261.7604086739676,1362.8217163085938
262.03250558035717,1398.3950805664062
253.27635846819197,1388.767822265625
258.1316375732422,1378.75634765625
258.84371076311385,1396.6082153320312
269.10574776785717,1371.9111328125
266.5713152204241,1363.6467895507812
258.13245936802457,1360.9182739257812
258.20923287527904,1365.6945190429688
265.2215118408203,1405.8075561523438
262.07264491489957,1392.7889404296875
253.22118050711495,1403.0142822265625
253.74317060198103,1400.267822265625
266.0195792061942,1417.7381591796875
267.9473789760045,1383.750732421875
263.76767185756137,1375.167236328125
261.4840349469866,1397.6602172851562
258.6034262520926,1400.1346435546875
248.33084106445312,1379.2466430664062
250.99041312081474,1363.9232177734375
248.86971827915735,1380.2037963867188
248.71198381696428,1359.9429931640625
256.5310494559152,1371.0776977539062
251.6284920828683,1398.443115234375
250.5977281842913,1378.7213134765625
249.27095467703683,1408.9998779296875
255.30443028041296,1426.2621459960938
254.684810093471,1434.5098876953125
257.5835505894252,1399.4651489257812
258.9527805873326,1448.1261596679688
263.2447073800223,1410.3268432617188
249.4046173095703,1426.3509521484375
252.86408342633928,1401.637939453125
251.03497532435827,1419.28662109375
255.47210039411272,1452.4658813476562
261.6310294015067,1427.03564453125
251.52168709891183,1401.7420654296875
252.7374550955636,1416.9736938476562
247.1413792201451,1423.1671142578125
244.10711451939173,1404.9121704101562
244.85486493791853,1374.1929321289062
249.69951520647322,1368.7276611328125
266.2748565673828,1367.7616577148438
268.0970546177455,1388.6857299804688
258.81568908691406,1373.255859375
253.8446524483817,1377.3502807617188
258.7228524344308,1358.3355712890625
264.2348393031529,1355.9210815429688
252.56629071916853,1368.4337158203125
251.75323050362724,1342.416259765625
263.3003256661551,1368.8370971679688
252.91823250906808,1435.1798095703125
244.34197344098772,1399.4010009765625
245.11883980887276,1393.1529541015625
238.0316641671317,1397.2431640625
249.8009774344308,1377.5768432617188
