259.4868382045201,1450.2689819335938
254.2839856828962,1494.230224609375
255.32133265904017,1465.2974243164062
258.9729548863002,1458.330078125
262.480946132115,1490.2523193359375
249.1367928641183,1416.0230712890625
240.59117780412947,1428.9418334960938
252.7192143031529,1463.545166015625
256.49256025041853,1472.888671875
263.22845676967074,1431.5562133789062
252.97804696219308,1461.057373046875
251.5618395124163,1429.8131713867188
249.97926330566406,1412.3668212890625
256.736814226423,1417.5662841796875
250.05962916782923,1458.524169921875
252.39058794294084,1450.5475463867188
254.86220005580358,1416.970458984375
256.7676565987723,1381.4847412109375
259.12523760114397,1388.3312377929688
257.60010201590404,1394.4130859375
254.3879677908761,1405.3421020507812
242.57720947265625,1461.5540161132812
263.9723118373326,1444.2803955078125
251.69981820242745,1442.9437255859375
251.23004804338728,1422.1116333007812
250.1737060546875,1420.2686157226562
251.31134469168526,1411.4822387695312
248.93415178571428,1418.4478149414062
255.95654296875,1439.6243286132812
260.30285208565846,1453.4085693359375
261.9806649344308,1459.0555419921875
257.20413643973217,1433.66357421875
254.5560564313616,1474.5968627929688
259.0069667271205,1485.5306396484375
266.3639003208705,1515.9435424804688
262.09742518833707,1447.5978393554688
254.63236127580916,1445.9481811523438
262.4149191720145,1432.8854370117188
263.75357709612166,1412.63818359375
267.3702959333147,1433.3712158203125
255.40130179268974,1423.142822265625
256.50704520089283,1424.2488403320312
258.8839656284877,1431.0714111328125
252.8509063720703,1439.449462890625
247.16525268554688,1453.0809936523438
257.2474474225725,1473.9716186523438
257.15919276646207,1430.3319091796875
271.7397155761719,1434.7451171875
260.984366280692,1450.5179443359375
262.5499289376395,1467.7661743164062
268.6992427280971,1442.3399047851562
265.21168300083707,1434.7547607421875
256.5288565499442,1456.4114379882812
262.379647391183,1498.3870239257812
252.51751273018974,1436.8567504882812
259.44730050223217,1442.3529663085938
259.92145865304127,1434.8655395507812
268.51257760184154,1463.4664306640625
256.14380536760603,1472.9014892578125
265.8098624093192,1472.1224975585938
256.64945111955916,1570.88037109375
263.2708217075893,1497.3084106445312
272.7985360281808,1451.3311767578125
244.0934339250837,1449.2052612304688
251.0296630859375,1440.8751831054688
248.7057822091239,1426.6701049804688
247.63993181501115,1439.0403442382812
252.58890860421317,1436.031494140625
257.91497802734375,1437.7255859375
252.92191423688615,1433.2835693359375
256.2684565952846,1440.7510375976562
259.4907793317522,1430.2647094726562
263.2855704171317,1443.1956787109375
259.5868661063058,1432.9129638671875
253.20765468052454,1432.8845825195312
249.50345938546317,1481.8561401367188
257.75999232700894,1469.6087646484375
263.8894784109933,1482.6033935546875
257.0294865199498,1480.0054321289062
251.50985717773438,1420.3268432617188
249.3905988420759,1430.8408813476562
251.01470511300224,1478.5136108398438
256.32135227748324,1410.2543334960938
259.3718021937779,1424.5440673828125
261.266599382673,1434.8950805664062
254.52645656040735,1441.7105102539062
254.5921630859375,1487.9234008789062
260.0925750732422,1494.7395629882812
258.0227290562221,1570.033447265625
253.4005083356585,1495.4349975585938
246.85477992466517,1482.5811767578125
248.09049115862166,1423.2066040039062
252.52828979492188,1432.146728515625
252.0997815813337,1444.3807983398438
256.9663521902902,1481.5154418945312
270.6499590192522,1504.1908569335938
252.86206272670202,1451.7796020507812
254.53910391671317,1532.1165771484375
254.99686976841517,1460.9591674804688
250.33363778250558,1512.8993530273438
252.30402047293526,1500.9698486328125
248.45279584612166,1442.913818359375
256.9453451974051,1430.0709838867188
259.1417018345424,1465.8162231445312
255.5694362095424,1512.5372314453125
250.8287309919085,1480.7317504882812
244.4277627127511,1433.0726318359375
237.0746808733259,1445.2894897460938
243.652339390346,1459.448974609375
249.47493852887834,1450.98046875
252.7658931187221,1487.0079345703125
253.9371839250837,1475.7393798828125
255.95493643624442,1503.9183349609375
262.10184587751115,1545.0664672851562
248.82490975516183,1527.479736328125
254.6148180280413,1455.1757202148438
253.16768537248885,1497.74658203125
242.36712646484375,1462.728271484375
252.66212027413505,1450.8688354492188
270.10653250558033,1419.73486328125
257.80550275530135,1468.3869018554688
257.97134181431363,1462.3141479492188
264.44908360072543,1435.3927612304688
266.9581778390067,1490.5060424804688
263.2514888218471,1462.1397094726562
262.76171439034596,1524.638916015625
259.6819043840681,1501.7531127929688
247.06111363002233,1494.7784423828125
248.0559801374163,1474.6168823242188
249.82831464494978,1471.8927612304688
247.54073878696985,1431.1045532226562
256.3895002092634,1533.4091796875
255.5402069091797,1439.830078125
254.17431640625,1425.5800170898438
256.4463588169643,1455.9114990234375
259.30259486607144,1413.7300415039062
263.62085396902904,1412.2318725585938
260.7170976911272,1418.0415649414062
246.88121904645647,1451.8382568359375
242.82014901297433,1503.05322265625
250.0232413155692,1490.9854125976562
242.61652047293526,1480.9918823242188
246.48568725585938,1426.6784057617188
245.27007838657923,1417.848876953125
240.03269740513392,1424.071044921875
238.7324436732701,1453.2076416015625
245.51691109793526,1475.7661743164062
244.88111005510603,1432.1497802734375
243.99398803710938,1429.3695068359375
250.555908203125,1391.6259155273438
252.70544651576452,1388.9532470703125
260.4739249093192,1443.2944946289062
254.26945059640067,1494.8033447265625
258.0076991489955,1438.97509765625
241.10599626813615,1468.34619140625
256.99656677246094,1447.2987060546875
244.67011369977678,1417.7216186523438
250.07632882254464,1440.3456420898438
245.90450831821985,1482.7318725585938
245.91680690220423,1471.8980102539062
248.5772247314453,1428.6148071289062
253.12689426967077,1417.1969604492188
254.3282688685826,1461.2787475585938
251.37151881626673,1415.204833984375
242.88440595354353,1450.8619384765625
255.2383074079241,1431.8837280273438
259.03526306152344,1445.61181640625
250.2878919328962,1415.4490356445312
240.97419084821428,1467.4496459960938
246.78831263950892,1479.7914428710938
248.55018397739954,1447.5530395507812
251.93594578334265,1466.6605834960938
242.82770429338728,1462.8285522460938
245.3202165876116,1500.2523193359375
250.20984758649553,1550.4658203125
258.41451154436385,1581.716552734375
250.73707362583704,1493.1077270507812
242.3428715297154,1474.4714965820312
249.59491838727678,1515.306396484375
255.50091552734375,1507.5968627929688
251.86406816755022,1503.1170043945312
245.10396902901786,1468.6671752929688
244.77203805106026,1423.0305786132812
250.5138157435826,1440.8863525390625
254.8931928362165,1470.1697998046875
255.2602059500558,1471.3812866210938
248.52772086007255,1445.7285766601562
254.23189217703683,1465.3057250976562
255.19353594098772,1438.2149047851562
253.1330304827009,1445.7064819335938
257.38005501883373,1435.2696533203125
256.1934138706752,1419.625
255.38751656668526,1439.0106201171875
255.52938624790735,1443.1793212890625
260.4824545724051,1459.6370849609375
254.0694819859096,1499.1341552734375
268.6034458705357,1496.44873046875
257.6482500348772,1444.6527099609375
256.1434238978795,1449.9553833007812
247.18353271484375,1454.1685180664062
255.92808096749442,1546.2218017578125
265.3765869140625,1449.9677124023438
251.77076285226005,1454.39404296875
241.41771806989397,1427.8814697265625
240.0214603969029,1475.8650512695312
251.44378008161272,1460.263671875
239.03973824637276,1406.9249267578125
245.20712062290735,1409.851318359375
245.3768572126116,1438.2594604492188
246.50462777273995,1415.3638305664062
246.46765354701452,1450.3211059570312
251.8031223842076,1463.115478515625
247.08038984026228,1434.4795532226562
246.21121869768416,1450.8106079101562
253.84942408970423,1439.4803466796875
255.02544730050224,1465.7677612304688
247.62793622698103,1425.6903686523438
249.63289533342635,1463.1201782226562
253.11236572265625,1480.2459716796875
254.45518711635046,1475.0011596679688
253.181400844029,1456.935791015625
253.42101832798548,1472.3968505859375
249.40802219935827,1486.421142578125
254.76700265066964,1521.987060546875
258.9057094029018,1455.0470581054688
254.00115966796875,1511.6329956054688
253.0734645298549,1454.223388671875
247.8020302908761,1502.7283935546875
244.9756099155971,1470.2924194335938
251.9946572440011,1446.1158447265625
247.13281903948103,1437.3676147460938
255.8509281703404,1425.2923583984375
251.26004464285714,1370.7620239257812
257.3849094935826,1392.6475219726562
253.05195835658483,1432.8876342773438
244.4267076764788,1432.5308837890625
241.33118983677454,1415.3140869140625
251.64977155412947,1425.2190551757812
239.19952828543526,1453.9139404296875
235.39365931919642,1459.0347900390625
247.12796020507812,1431.0342407226562
243.49705723353796,1482.6534423828125
240.04002162388392,1473.3576049804688
254.8726566859654,1416.0802612304688
248.8859361921038,1411.72265625
249.2367924281529,1453.2236938476562
250.9207502092634,1451.3223876953125
241.33783176967077,1456.2000122070312
253.63362993512834,1433.3836059570312
249.14068821498327,1450.59375
244.27298191615515,1426.6891479492188
251.54803684779577,1423.751708984375
248.9238564627511,1433.7168579101562
239.45228576660156,1466.1366577148438
236.17144121442522,1430.7459716796875
247.18290274483817,1439.9784545898438
245.03619602748327,1443.7719116210938
248.39337594168526,1471.3772583007812
254.54168701171875,1463.15234375
249.01458304268974,1470.4572143554688
244.02098519461495,1494.1581420898438
244.7207510811942,1434.73193359375
247.56440952845983,1462.2274780273438
251.1127428327288,1430.8004150390625
249.36697387695312,1455.6625366210938
255.61671229771204,1489.6825561523438
242.8274884905134,1488.103759765625
259.1336103166853,1623.3406372070312
256.5975559779576,1516.9461059570312
241.8035605294364,1486.244140625
241.9903302873884,1466.5611572265625
239.74633571079798,1458.2606811523438
233.1852809361049,1532.5194702148438
232.20069667271204,1438.7744140625
240.75667681012834,1478.3275146484375
237.4208766392299,1461.4778442382812
243.64749363490515,1451.1061401367188
243.37979343959265,1459.7019653320312
245.67385864257812,1488.0308227539062
244.05518886021204,1472.8870849609375
256.44501822335377,1457.9268188476562
245.88243538992745,1522.7454833984375
243.53791155133928,1522.0540771484375
247.44559151785714,1442.316162109375
248.82371956961495,1451.655517578125
249.30868312290735,1457.4237060546875
245.7141854422433,1478.2271118164062
250.4830104282924,1576.8890380859375
258.27197265625,1535.8698120117188
254.5790557861328,1457.8009033203125
256.22095162527904,1530.825439453125
254.03871590750558,1467.1549072265625
250.7498016357422,1535.0069580078125
246.6329803466797,1504.0364379882812
245.5358428955078,1509.4102172851562
246.20233154296875,1428.4365844726562
246.0886012486049,1447.5974731445312
248.16079711914062,1421.5783081054688
255.3445826939174,1452.7727661132812
245.84880719866072,1400.6376342773438
243.00341578892298,1446.8732299804688
253.31995500837053,1479.3125
243.4960000174386,1470.4249877929688
251.53853716169084,1490.3763427734375
251.4456743512835,1482.7716674804688
241.9166739327567,1417.9851684570312
256.0092991420201,1436.8088989257812
247.95933968680245,1451.958984375
240.41151428222656,1467.361572265625
244.0457545689174,1459.3375244140625
241.11427525111608,1450.1092529296875
245.40618460518974,1501.6986694335938
253.9559042794364,1481.15576171875
246.9056134905134,1529.4454345703125
249.99652535574776,1483.9186401367188
250.5913543701172,1484.203857421875
250.69048636300224,1478.7447509765625
245.01820373535156,1427.1486206054688
248.04242161342077,1466.5145874023438
239.46527753557478,1441.5484008789062
237.13415309361048,1457.42626953125
251.4241485595703,1516.04736328125
259.35240391322543,1474.294189453125
250.55869620186942,1486.022216796875
243.7434539794922,1424.0814819335938
243.67081124441964,1422.1748657226562
243.5345698765346,1440.05810546875
245.0743124825614,1423.6912231445312
235.7347412109375,1417.604248046875
241.16271754673548,1423.8971557617188
243.64529418945312,1437.8457641601562
248.05091857910156,1424.0310668945312
242.5220990862165,1427.3350219726562
240.43470764160156,1440.5101928710938
242.29740033830916,1440.0108642578125
237.2640598842076,1493.2808837890625
236.97693525041853,1463.7095336914062
245.47405787876673,1478.8456420898438
246.77354649135046,1485.4566650390625
249.11934552873885,1454.0790405273438
250.9442138671875,1528.6905517578125
249.65762329101562,1568.0951538085938
253.46216910226005,1470.91259765625
241.6383340018136,1458.6266479492188
257.5877947126116,1494.4931640625
247.35587419782365,1470.665283203125
245.5288543701172,1533.5272216796875
244.0936519077846,1459.259521484375
238.94238499232702,1412.9930419921875
248.3008531842913,1492.2645263671875
247.05099269321985,1483.118408203125
251.1814902169364,1540.1416015625
254.1396963936942,1480.7865600585938
240.87552315848214,1415.1810302734375
245.58573695591517,1389.7183227539062
245.0204816545759,1445.0433959960938
233.95492117745536,1439.4415893554688
234.59217180524553,1439.1796875
244.6575469970703,1481.7401123046875
252.93169294084822,1571.1673583984375
253.01890999930245,1490.8936767578125
241.63529750279017,1512.4940795898438
246.6584690638951,1536.2376098632812
249.45249502999442,1550.907958984375
241.53509303501673,1557.2258911132812
233.13980756487166,1591.8339233398438
255.54782104492188,1504.0870971679688
240.6985822405134,1508.6470947265625
229.617436000279,1509.68701171875
238.96610804966517,1478.0933227539062
238.12035478864397,1561.2034912109375
247.631099155971,1458.3643188476562
229.83575221470423,1448.367431640625
238.86551775251115,1454.0576171875
240.02953883579798,1448.31689453125
237.0577130998884,1457.1985473632812
237.84204755510603,1457.7940673828125
240.9420166015625,1479.105224609375
238.9842245919364,1450.06005859375
