265.32633100237166,1500.1414184570312
276.5524248395647,1493.6792602539062
253.00890895298548,1459.388671875
261.41645377022877,1492.9160766601562
267.1312452043806,1503.47607421875
273.4966953822545,1435.516357421875
273.8363734654018,1469.5297241210938
267.56494140625,1458.9990234375
269.2332240513393,1457.7077026367188
265.63683646065846,1448.5650024414062
270.81459263392856,1507.7698974609375
269.07200404575894,1469.2866821289062
275.6977844238281,1446.04638671875
282.18301827566967,1414.9309692382812
279.7919594900949,1446.3406982421875
263.2118377685547,1471.6713256835938
277.1479797363281,1490.0626831054688
278.0827200753348,1445.1865844726562
278.4220973423549,1457.6056518554688
278.0052272251674,1483.6917114257812
280.64725167410717,1475.2366943359375
280.2397940499442,1480.21533203125
274.9828534807478,1487.027587890625
289.5455801827567,1497.4022827148438
296.6000714983259,1542.9501342773438
281.764404296875,1469.552490234375
272.7005135672433,1450.16015625
270.90968322753906,1458.1013793945312
276.18216378348217,1450.7282104492188
273.19563729422435,1439.0769653320312
267.78906685965404,1414.478515625
264.67200360979353,1433.2429809570312
257.7994646344866,1456.613037109375
265.5428444998605,1454.5969848632812
278.9053170340402,1450.8521728515625
278.91566685267856,1462.4733276367188
281.4658508300781,1464.9663696289062
266.1388942173549,1455.8387451171875
264.91846357073103,1488.6062622070312
262.28849138532365,1476.3434448242188
256.1657060895647,1469.1070556640625
274.1731959751674,1511.5598754882812
276.9654235839844,1474.0426025390625
279.73376028878346,1485.887939453125
274.7528991699219,1476.199462890625
274.9253888811384,1482.912109375
274.2883998325893,1498.4208374023438
278.1404549734933,1502.0684814453125
277.4297354561942,1456.028564453125
270.4068145751953,1449.0137329101562
275.0522199358259,1443.8688354492188
272.35465349469865,1465.0469970703125
269.1230948311942,1453.0897216796875
289.55868094308033,1440.0892333984375
276.07608904157365,1404.4401245117188
270.76122610909596,1444.3795166015625
275.7715497698103,1423.5929565429688
272.2609296526228,1407.5489501953125
260.9666835239955,1425.8915405273438
259.7917000906808,1439.2921142578125
265.3862043108259,1451.1221313476562
273.0236598423549,1435.2391967773438
273.32906668526783,1442.8571166992188
276.28492954799106,1435.7284545898438
276.3906816755022,1447.4659423828125
283.45969935825894,1452.736572265625
278.3651776994978,1446.3333129882812
268.09932817731584,1450.1756591796875
268.70853097098217,1472.2771606445312
279.81124005998885,1481.8552856445312
278.0944344656808,1474.9647827148438
274.75453404017856,1491.8204345703125
281.4817112513951,1467.9381103515625
264.0265328543527,1451.8953247070312
270.46810477120533,1521.8862915039062
266.7295227050781,1476.8457641601562
273.6807076590402,1436.9598388671875
275.39048549107144,1455.8377685546875
269.890625,1426.1799926757812
268.3004063197545,1452.6456298828125
257.5642416817801,1418.52978515625
256.50810677664623,1480.4115600585938
260.04764447893416,1489.7109985351562
267.80775233677457,1483.5258178710938
271.7080993652344,1495.1285400390625
269.41930716378346,1491.80126953125
264.6058654785156,1477.3883056640625
270.6223624093192,1430.2791137695312
268.7828369140625,1472.0878295898438
270.16913059779574,1462.21875
276.63197544642856,1431.95556640625
268.6709507533482,1431.64111328125
266.59140232631137,1437.3237915039062
270.1971173967634,1440.3192138671875
271.1897975376674,1440.8057250976562
263.85018484933033,1450.6170043945312
267.3139866420201,1454.240478515625
263.0249546595982,1447.361083984375
277.9678301130022,1470.23974609375
276.74747576032365,1449.5465087890625
275.0674264090402,1433.806640625
265.0799800327846,1423.3335571289062
263.96185084751676,1473.2531127929688
266.00018092564176,1464.12060546875
267.46590750558033,1502.8538818359375
262.64006478445873,1458.9112548828125
254.94104875837053,1448.5210571289062
260.6716112409319,1437.184326171875
266.0223410470145,1455.196044921875
267.5069580078125,1439.6148681640625
268.96842302594865,1486.4212036132812
266.72191728864397,1444.134033203125
262.29371861049106,1459.35498046875
261.72331673758373,1460.3189697265625
273.78969029017856,1515.6551513671875
267.9181910923549,1440.7243041992188
279.0660182407924,1449.802978515625
275.594970703125,1430.0814208984375
267.5321742466518,1426.3319091796875
262.8101501464844,1503.3758544921875
270.5042288643973,1461.2185668945312
266.53557259695873,1469.248046875
257.6648712158203,1442.076416015625
266.63675798688615,1458.8745727539062
264.37794712611606,1438.0427856445312
265.8060847691127,1431.9168090820312
263.1049325125558,1431.1065063476562
266.636716570173,1440.5994873046875
278.3176749093192,1517.2496337890625
277.12645176478793,1471.8345336914062
272.7705775669643,1431.0693969726562
265.4539489746094,1453.1307373046875
260.11580330984935,1449.4225463867188
254.30714634486608,1472.220458984375
262.1430337088449,1475.63037109375
270.36634826660156,1509.7488403320312
264.9178662981306,1437.253662109375
263.97095162527904,1418.1004028320312
260.92222595214844,1442.7188110351562
248.21097891671317,1468.19775390625
261.17144557407926,1454.586181640625
259.1205313546317,1475.5419921875
257.6565508161272,1483.1995849609375
264.2171173095703,1480.1334228515625
281.29871041434154,1460.0588989257812
268.20132882254467,1444.1843872070312
267.34300449916293,1476.213134765625
285.9718017578125,1511.2276611328125
282.29801286969865,1554.1896362304688
267.9017791748047,1564.4183959960938
273.3492213657924,1530.18310546875
263.57869393484935,1505.0047607421875
262.7815922328404,1481.46875
254.89973885672433,1478.3474731445312
256.4451250348772,1470.4075317382812
264.5569109235491,1459.3311767578125
275.05279541015625,1485.5481567382812
281.74036080496654,1481.6716918945312
277.7765590122768,1468.9385375976562
266.69518607003346,1468.62451171875
257.83404541015625,1481.6475830078125
263.19029017857144,1477.8681030273438
273.0331551688058,1449.1434936523438
262.5939614432199,1470.2540893554688
267.02910287039623,1463.5859375
269.24730137416293,1458.4293823242188
248.3826402936663,1451.1796875
264.1161586216518,1495.7855224609375
266.9600132533482,1485.6926879882812
264.4141932896205,1477.0606079101562
276.49413626534596,1477.00927734375
270.28979928152904,1437.7318115234375
272.9217224121094,1494.632568359375
272.9458530970982,1508.1629638671875
275.419677734375,1471.1304931640625
267.99014936174666,1496.0242309570312
266.7243172781808,1467.935302734375
271.2108459472656,1478.4201049804688
269.65753173828125,1460.102783203125
259.9527369907924,1486.8373413085938
262.61315482003346,1500.7158203125
269.58658708844865,1495.2470092773438
258.62161690848217,1508.1109619140625
277.2064884730748,1530.4000244140625
274.38948931012834,1519.53564453125
266.49398367745533,1496.472412109375
269.26208060128346,1495.6912231445312
259.13308497837613,1519.2911376953125
255.33890642438615,1539.76806640625
254.99112156459265,1431.6205444335938
264.732663835798,1439.0501708984375
261.43492344447543,1485.7569580078125
265.9544198172433,1467.13916015625
274.4957188197545,1499.8314819335938
261.91211591448103,1443.720458984375
271.4736807686942,1432.4573364257812
263.9707271030971,1435.6302490234375
264.8568856375558,1445.769775390625
274.59537179129467,1471.497314453125
255.99733189174108,1439.9677124023438
258.8456704275949,1454.6465454101562
265.47977556501115,1437.580078125
264.0944606236049,1437.1840209960938
261.55051967075894,1489.3287963867188
263.2154105050223,1450.813720703125
273.2354736328125,1436.09912109375
265.7915823800223,1461.7451782226562
271.05247715541293,1467.4263916015625
275.54254150390625,1475.7910766601562
267.4245801653181,1459.496826171875
269.61478533063615,1441.1860961914062
270.7527291434152,1463.6797485351562
270.7262050083705,1464.71728515625
275.39977591378346,1438.6980590820312
263.1956002371652,1479.4913940429688
262.0657762799944,1454.9365844726562
263.20626177106584,1432.9828491210938
261.0905020577567,1453.8186645507812
258.0599169049944,1455.3876342773438
266.0875810895647,1450.7658081054688
265.11493137904574,1479.4278564453125
263.3064727783203,1515.8294677734375
273.76637486049106,1483.7003784179688
274.27140154157365,1504.45263671875
278.64589146205356,1490.5968017578125
270.9823259626116,1474.0872192382812
274.16666521344865,1454.3382568359375
270.60223388671875,1452.43994140625
267.43517630440846,1466.4682006835938
270.7392316545759,1456.2916870117188
269.0111541748047,1487.9218139648438
284.67489188058033,1495.8029174804688
282.2153756277902,1512.3341674804688
281.7223859514509,1530.8162841796875
274.1336233956473,1479.3383178710938
258.5572313581194,1431.1394653320312
262.2554408482143,1443.2931518554688
259.4735369001116,1435.6694946289062
259.3523930140904,1430.631103515625
258.76354544503346,1485.1656494140625
260.2496032714844,1439.1021118164062
257.0233241489955,1450.5787353515625
263.34610421316967,1474.1571655273438
267.45084054129467,1446.7227172851562
269.30436052594865,1470.42431640625
267.3795078822545,1456.3728637695312
267.52376665387834,1441.493896484375
268.36922563825334,1493.51318359375
275.1371808733259,1530.8189086914062
273.3543919154576,1506.0557250976562
260.2986755371094,1519.3012084960938
270.9854474748884,1500.4703369140625
256.0206996372768,1459.166015625
258.3173283168248,1444.882080078125
262.6341988699777,1436.055908203125
254.5604989188058,1414.5034790039062
261.1417149135045,1445.680908203125
271.0506046840123,1432.9901123046875
270.8279331752232,1427.7300415039062
273.0291094098772,1419.2874755859375
272.12171718052457,1450.15478515625
267.0212663922991,1527.5416259765625
247.08532496861048,1419.3307495117188
240.86138916015625,1447.0173950195312
247.85111781529017,1467.088134765625
253.4764644077846,1450.40576171875
251.2969752720424,1416.5062255859375
254.49157932826452,1434.9500732421875
250.1164049421038,1434.7711791992188
273.27087838309154,1432.1192626953125
259.7906406947545,1436.3627319335938
255.9289311000279,1423.2693481445312
262.7482256208147,1409.7349243164062
265.71947588239397,1433.5760498046875
268.8031529017857,1482.0050659179688
269.20435006277904,1447.3229370117188
272.4418378557478,1474.6921997070312
264.8432835170201,1485.1665649414062
263.3018341064453,1441.418701171875
270.8797389439174,1415.4678955078125
271.12530517578125,1418.1935424804688
277.0368129185268,1441.009033203125
272.24439784458707,1444.1865844726562
261.14378792899,1456.4785766601562
261.1993604387556,1505.4822998046875
264.4090554373605,1467.0361328125
263.16202654157365,1451.1148071289062
259.9623500279018,1462.9927368164062
263.62353951590404,1451.9778442382812
270.8238307407924,1433.4901733398438
265.4803946358817,1483.8445434570312
265.9381648472377,1485.0478515625
267.95140511649,1473.7160034179688
262.96923828125,1457.4915771484375
257.47368294852123,1469.6190185546875
269.63838849748885,1442.3033447265625
263.38174874441967,1521.3441162109375
274.76300048828125,1484.0372924804688
267.0663321358817,1565.32275390625
264.23138209751676,1480.3121337890625
255.9707772391183,1492.805419921875
257.6468266078404,1453.9207763671875
252.733158656529,1489.20751953125
259.8186492919922,1451.4176025390625
254.66317313058036,1438.14892578125
264.02869960239957,1466.8590698242188
255.94466509137834,1513.4744262695312
259.47684369768416,1467.7560424804688
258.7726069859096,1471.2529296875
263.10835920061385,1533.9874877929688
264.01330130440846,1467.1499633789062
259.6356222970145,1450.9717407226562
258.0713631766183,1466.2732543945312
259.6521541050502,1495.6707763671875
267.40437970842635,1490.1671142578125
272.42775181361606,1462.8781127929688
273.92011587960377,1530.900390625
266.68152291434154,1572.9713745117188
264.99148341587613,1515.14453125
255.2388174874442,1487.8693237304688
246.17027718680245,1458.6826782226562
255.73892865862166,1445.319091796875
258.74632045200894,1482.9237670898438
266.4233921595982,1498.8033447265625
264.0843178885324,1523.4048461914062
264.08150809151783,1495.0774536132812
264.6179853166853,1491.1822509765625
259.05906895228793,1468.135009765625
255.71964590890067,1441.9514770507812
259.91867283412387,1453.5675659179688
249.92279488699776,1444.6405639648438
248.41766793387276,1459.5747680664062
251.7575465611049,1528.218017578125
254.72581263950892,1485.9389038085938
260.13842119489397,1476.114501953125
256.9670148577009,1464.8748779296875
260.39093235560824,1450.9481811523438
263.79598563058033,1457.517333984375
257.8517804827009,1447.261962890625
264.8739493233817,1421.2994384765625
260.0742863246373,1446.9009399414062
249.87161908830916,1517.02392578125
259.78305271693637,1533.7937622070312
246.9436972481864,1493.162109375
253.84380667550224,1486.5884399414062
252.1065390450614,1448.4561157226562
259.3960614885603,1481.3615112304688
259.547361101423,1440.0830688476562
262.0698046003069,1448.9605712890625
261.91407993861606,1466.3222045898438
262.4006783621652,1445.9048461914062
253.27783203125,1476.6021118164062
256.03082493373324,1442.8423461914062
264.7713710239955,1451.882568359375
268.0426243373326,1451.0518798828125
258.3495112827846,1482.3745727539062
267.488525390625,1519.1390991210938
271.35892595563615,1478.5773315429688
266.63029044015065,1500.5214233398438
265.80872017996654,1529.166259765625
254.8855460030692,1468.1327514648438
261.82457842145647,1476.1556396484375
255.37489100864954,1475.6778564453125
249.83066885811942,1449.6360473632812
260.86156790597096,1470.9088745117188
257.8486066545759,1487.74072265625
263.8288879394531,1487.816650390625
252.4476776123047,1451.658935546875
257.8683406284877,1422.3109741210938
253.37789699009485,1457.6673583984375
250.81996154785156,1512.3883056640625
257.40523638044084,1491.18505859375
255.06009129115515,1486.2981567382812
258.20295279366627,1465.5687255859375
267.67207990373885,1433.9465942382812
269.01953560965404,1455.1784057617188
262.0178549630301,1455.1840209960938
260.79220145089283,1469.7884521484375
259.2568032400949,1481.0698852539062
267.5084010532924,1487.611328125
258.67449951171875,1448.9252319335938
262.87530517578125,1425.7483520507812
