233.44543239048548,1462.7472534179688
232.61959402901786,1467.6009521484375
230.74083164760046,1488.6719970703125
237.9265856061663,1475.3295288085938
231.24407305036272,1488.986572265625
245.21360342843192,1481.0531616210938
246.1856449672154,1463.480712890625
238.4541516985212,1473.6439819335938
245.154292515346,1468.4874877929688
239.731685093471,1474.067138671875
229.01038469587053,1461.8587646484375
227.61261422293526,1466.6868286132812
228.67493547712053,1492.959716796875
235.4761199951172,1501.5482788085938
232.22230311802454,1485.2009887695312
237.79005650111608,1467.9515380859375
241.1029772077288,1486.8412475585938
225.176753452846,1471.292236328125
224.68489728655135,1469.068359375
231.32647487095423,1462.086181640625
231.79683794294084,1474.4971923828125
234.11791120256697,1488.3036499023438
236.1302773611886,1480.6546630859375
244.78101893833704,1483.9903564453125
240.08423723493303,1490.7933959960938
238.37017604282923,1479.1721801757812
236.95159258161272,1467.2328491210938
231.34903826032365,1478.742919921875
231.3618621826172,1475.3883666992188
232.6793212890625,1482.8358764648438
233.9922092982701,1471.5693359375
232.96392386300224,1468.5203247070312
234.86810956682478,1498.9054565429688
231.95087541852678,1508.456298828125
241.2768096923828,1481.661865234375
236.4902125767299,1465.1459350585938
232.04808480398995,1478.132568359375
234.0950927734375,1500.2236938476562
240.68731035505022,1511.5271606445312
237.8921661376953,1506.9140014648438
247.1039058140346,1504.2814331054688
242.2730669294085,1490.5818481445312
240.56202261788505,1514.1133422851562
235.14144025530135,1499.299072265625
232.57178824288505,1493.9827270507812
230.72100612095423,1506.0784301757812
234.0692596435547,1492.4121704101562
236.34693254743303,1494.6796875
231.88650730678015,1519.1708984375
235.58186558314733,1488.5502319335938
242.6620134626116,1455.4942626953125
230.40747942243303,1501.8019409179688
235.3817095075335,1533.1752319335938
235.6656951904297,1510.0711669921875
227.6445595877511,1484.0277709960938
227.52948434012276,1467.6741333007812
234.18763078962053,1507.239990234375
236.56121608189173,1503.9324951171875
243.15781729561942,1495.1253051757812
230.9647216796875,1498.0421752929688
231.8904048374721,1533.6935424804688
242.43357631138392,1497.3690185546875
242.06898934500558,1464.2101440429688
242.6169172014509,1468.4944458007812
234.0119149344308,1516.4429321289062
235.83309936523438,1480.8262939453125
232.8129425048828,1479.7083129882812
228.95189775739397,1474.621826171875
231.54061889648438,1485.35302734375
238.93014308384485,1494.7166748046875
240.99791390555245,1497.30859375
247.3878173828125,1500.7608032226562
239.30751255580358,1508.0167846679688
233.47931126185827,1499.3427124023438
237.74158804757255,1492.6222534179688
239.71039472307478,1512.2372436523438
244.07269069126673,1489.4844970703125
235.66035679408483,1495.9722290039062
236.00636073521204,1477.5127563476562
236.08380998883928,1486.9371948242188
229.12377275739397,1479.938232421875
237.1187526157924,1496.5061645507812
232.3773476736886,1497.5582885742188
228.0943385532924,1495.2417602539062
231.17574637276786,1468.639404296875
236.804203578404,1479.90087890625
233.00479125976562,1475.1616821289062
234.5752410888672,1484.46630859375
237.80199323381697,1476.9259643554688
232.74566432407923,1503.58349609375
233.58340890066964,1491.6705932617188
234.47783987862724,1510.8157958984375
229.60563441685267,1467.8980712890625
232.45996965680803,1474.8187866210938
225.31765747070312,1479.3289184570312
225.76536124093192,1474.1077270507812
232.61250741141183,1482.3566284179688
228.60062517438615,1478.2238159179688
226.19884599958147,1491.1018676757812
225.0039280482701,1489.3539428710938
228.94171360560827,1504.8837280273438
236.91942487444197,1511.3466186523438
228.07916477748327,1495.9998168945312
232.22193036760603,1470.7310791015625
233.3733367919922,1475.3017578125
231.3763689313616,1479.391845703125
240.95206996372767,1482.0985717773438
236.82700674874442,1498.9639892578125
234.53661237444197,1495.054931640625
232.58856201171875,1496.8554077148438
232.19828142438615,1453.6130981445312
234.24994550432478,1478.6103515625
235.99568612234933,1518.1690063476562
232.7421591622489,1505.310546875
230.62681143624442,1470.6796264648438
227.81980895996094,1496.6305541992188
231.70760018484933,1490.88427734375
222.88942391531808,1491.8868408203125
231.07213265555245,1510.2542114257812
236.02999877929688,1494.7508544921875
228.00640433175224,1482.93359375
234.00447954450334,1466.2655029296875
238.1647665841239,1458.4778442382812
227.97691999162947,1464.7492065429688
232.05645969935827,1504.8914794921875
234.87120274135046,1472.89111328125
235.97015598842077,1455.2823486328125
237.84216526576452,1471.698486328125
233.93674795968192,1482.601318359375
233.67354474748885,1490.6158447265625
230.90318952287947,1481.2452392578125
229.1322479248047,1480.9324951171875
231.81648908342635,1478.2677612304688
232.2630397251674,1511.0025024414062
237.669917515346,1523.7008056640625
242.37537928989954,1478.3557739257812
234.35626220703125,1463.1812744140625
236.01708112444197,1484.055419921875
235.74840654645647,1477.8385620117188
231.91091918945312,1479.89697265625
235.6521737234933,1451.3051147460938
223.41007559640067,1493.97802734375
237.94017464773995,1483.1248168945312
231.76917811802454,1484.475341796875
226.16612461635046,1474.7911987304688
224.03551156180245,1482.2452392578125
233.4764862060547,1486.2059936523438
231.7334943498884,1481.4197387695312
237.66734749930245,1504.6277465820312
239.04136221749442,1505.3954467773438
225.46768842424666,1505.1324462890625
230.1337149483817,1456.76904296875
229.02449471609933,1456.7897338867188
228.14168875558036,1484.9619750976562
240.5873543875558,1490.2272338867188
233.34002249581474,1469.5010375976562
232.96749223981584,1464.85498046875
235.3739754813058,1473.041015625
233.16414315359933,1458.7701416015625
239.33058166503906,1485.8494262695312
235.28355189732142,1510.7705688476562
231.28894260951452,1513.9710083007812
235.6849081856864,1484.0958862304688
245.47061593191964,1458.9381713867188
243.90546308244978,1467.2979736328125
231.56272452218192,1460.4136352539062
228.92918613978796,1493.0289916992188
230.80421883719308,1476.1728515625
230.13622392926897,1474.657958984375
238.1185084751674,1497.92919921875
235.98377554757255,1498.1533203125
226.90789576939173,1503.2817993164062
225.6481170654297,1493.0995483398438
228.35308837890625,1489.9784545898438
234.19559587751115,1479.3150634765625
240.81121608189173,1490.9890747070312
232.86003984723772,1482.223876953125
223.4533451625279,1478.4019775390625
228.65230015345983,1448.511474609375
235.0690438406808,1470.8206176757812
226.7845960344587,1454.6998291015625
229.81399536132812,1482.7384643554688
232.63501848493303,1472.4776611328125
235.91637093680245,1523.2307739257812
241.88529750279017,1509.05712890625
238.85068838936942,1501.3572998046875
229.2984837123326,1468.5947875976562
235.58249991280692,1463.3673095703125
228.86192103794642,1468.4436645507812
226.74590192522322,1513.34326171875
238.14068385532923,1490.2764282226562
227.83573695591517,1468.9490966796875
239.3735852922712,1470.6280517578125
233.85930960518974,1459.0166625976562
238.92461504255022,1485.456787109375
231.37174333844865,1454.61669921875
234.49961853027344,1467.0283203125
233.99370901925224,1486.6581420898438
234.87433515276228,1494.2177734375
235.0850830078125,1476.7454223632812
229.53203691755022,1462.5802612304688
225.21785191127233,1484.0623168945312
235.84340340750558,1498.4879760742188
240.73665509905135,1474.1180419921875
235.639404296875,1475.0974731445312
223.67976815359933,1512.6157836914062
224.41599600655692,1470.7996215820312
217.84486171177454,1469.4652709960938
231.1017063685826,1504.4115600585938
232.8775133405413,1504.2129516601562
238.9940904889788,1488.45068359375
235.45292009626115,1492.2756958007812
231.22215924944197,1503.779052734375
239.04342215401786,1511.173583984375
233.01141793387276,1541.9813232421875
248.64039611816406,1504.0428466796875
238.08932277134485,1501.50732421875
232.49150957380022,1515.9349365234375
235.04452514648438,1505.9713745117188
231.97487095424108,1505.387451171875
235.37449863978796,1505.5389404296875
242.51799883161272,1503.9501953125
236.662602015904,1473.6788940429688
234.66472734723772,1488.632080078125
233.05642918178015,1520.6478881835938
232.73849487304688,1486.3118286132812
224.80895342145647,1479.4027709960938
233.70822143554688,1471.9938354492188
226.01825387137276,1480.8189697265625
229.73775809151786,1494.6918334960938
227.6216081891741,1505.1580810546875
239.89489528111048,1482.8954467773438
246.84686933244978,1516.0762329101562
241.3036869594029,1494.088623046875
226.37748282296317,1494.201416015625
227.0003378731864,1491.9420776367188
235.28527178083147,1463.5006103515625
224.6416996547154,1471.669921875
233.57575116838728,1491.0037841796875
227.022705078125,1487.97900390625
230.1274632045201,1518.8806762695312
238.55594744001115,1498.8809204101562
235.7138432094029,1500.822265625
226.6155242919922,1487.7271118164062
228.05282374790735,1464.5310668945312
236.5284903390067,1481.0908813476562
234.5427464076451,1488.1292114257812
229.49796186174666,1509.8431396484375
231.88895961216517,1485.5873413085938
230.02315630231584,1508.9276733398438
232.44181605747767,1479.194091796875
238.5952627999442,1486.0654296875
240.80648367745536,1487.7318725585938
235.64964948381697,1481.9725341796875
230.9544895717076,1476.0385131835938
230.1320299421038,1472.4328002929688
225.98123822893416,1493.734130859375
232.47112819126673,1474.85595703125
232.5715811593192,1504.5528564453125
216.29954528808594,1487.5299682617188
226.57752554757255,1467.28271484375
228.64029366629464,1459.0308227539062
231.38334437779017,1455.6845703125
245.8719983782087,1480.47802734375
224.8228302001953,1486.0135498046875
226.89366803850447,1484.2210083007812
229.3989519391741,1486.8742065429688
235.74875967843192,1480.4765014648438
230.6993124825614,1495.0355224609375
235.45870099748885,1489.3067016601562
231.20354570661272,1480.72216796875
225.0946502685547,1483.9066772460938
230.21021597726005,1490.9390869140625
238.0499529157366,1502.8897094726562
229.89799281529017,1490.22900390625
239.6766139439174,1497.1076049804688
241.1388440813337,1499.1419067382812
239.7415553501674,1494.3785400390625
237.877681187221,1501.0532836914062
241.92656816755022,1493.1237182617188
238.50325448172433,1515.7839965820312
239.77716500418526,1486.654296875
237.0219464983259,1491.692138671875
233.997074672154,1474.2095947265625
231.9413822719029,1474.521240234375
231.3208465576172,1485.0707397460938
223.74698311941964,1491.8285522460938
227.5675005231585,1503.62255859375
237.48473249162947,1508.7203979492188
246.19264657156808,1499.0957641601562
233.24825177873885,1503.050048828125
226.5044948032924,1476.4639892578125
226.54229736328125,1477.9223022460938
222.74170575823103,1492.1417236328125
224.64754159109933,1489.7230224609375
225.66256277901786,1483.3173828125
222.04484340122767,1489.089111328125
224.75021144321985,1476.1172485351562
227.8279985700335,1488.3067016601562
227.51154000418526,1468.2684326171875
236.24340602329798,1491.4093627929688
232.98856462751115,1461.8411865234375
221.28475952148438,1470.0953369140625
228.3818359375,1510.8845825195312
230.16324070521765,1494.9951782226562
226.22704424176897,1470.3991088867188
227.8678479875837,1483.2750854492188
232.68848310198103,1500.4310913085938
227.75691659109933,1496.630126953125
230.2910374232701,1475.6301879882812
224.9487043108259,1495.522705078125
227.76550510951452,1489.1312255859375
222.5496346609933,1473.800537109375
226.19546508789062,1496.9476928710938
228.04717581612724,1479.6810302734375
239.47474234444755,1494.9906616210938
229.67908368791853,1512.66650390625
224.92080906459265,1484.5734252929688
237.06290108816964,1464.337158203125
225.0863778250558,1467.7695922851562
223.87298801967077,1465.6491088867188
228.56608363560267,1479.111572265625
230.18748474121094,1456.9052734375
229.7596152169364,1449.087890625
227.95942905970983,1469.10595703125
230.96009172712053,1511.5960083007812
244.11851065499442,1474.0724487304688
234.11710248674666,1491.1426391601562
224.54802594866072,1479.2060546875
228.2215358189174,1475.0458374023438
232.52764892578125,1478.392333984375
231.47746930803572,1485.3983764648438
232.1268310546875,1513.8495483398438
229.35030038016183,1486.0849609375
226.01131548200334,1516.3231811523438
235.489741734096,1523.637939453125
224.43183026994978,1522.9632568359375
228.79253932407923,1460.5902099609375
231.25391932896204,1510.9796142578125
223.37759835379464,1508.137939453125
233.58209010532923,1520.3605346679688
233.59879193987166,1497.5824584960938
235.98170035226005,1485.3861694335938
237.21856035505022,1506.1618041992188
238.51397269112724,1540.7078247070312
243.44927106584822,1480.3524780273438
229.77360316685267,1472.26025390625
229.84481811523438,1470.3540649414062
220.09353637695312,1486.3206176757812
226.39806910923548,1500.8453979492188
223.7377711704799,1514.4890747070312
224.75485229492188,1495.2655029296875
231.76076180594308,1478.4800415039062
227.33504377092635,1485.7227783203125
234.09688677106584,1525.7489624023438
239.52926199776786,1529.1633911132812
220.18800571986608,1476.5557250976562
216.45591517857142,1486.2333374023438
218.8782217843192,1483.738525390625
221.23559352329798,1481.0540161132812
229.84375653948103,1476.5831298828125
217.65330723353796,1476.0699462890625
219.70006234305245,1481.5260620117188
221.92532784598214,1494.82373046875
231.7869415283203,1520.0780029296875
231.73900713239397,1482.8617553710938
231.55131094796317,1479.341552734375
234.78431483677454,1484.6447143554688
249.22627694266183,1484.0266723632812
233.76150948660714,1465.5052490234375
237.54837690080916,1462.3150634765625
230.83197675432478,1475.796142578125
227.13836887904577,1498.5379028320312
231.19683837890625,1497.8043823242188
