264.6524418422154,1595.8173828125
257.9740731375558,1559.4739379882812
249.0869358607701,1586.8763427734375
256.9476340157645,1561.5402221679688
253.76693289620536,1618.3681030273438
258.72193908691406,1639.97705078125
250.85539027622767,1654.2533569335938
271.3084498814174,1531.0138549804688
256.51122392926897,1521.1275024414062
233.54372079031808,1530.45361328125
232.28126525878906,1552.6443481445312
232.32127380371094,1531.4003295898438
244.85632106236048,1561.11279296875
240.1161106654576,1547.1339721679688
246.59999520438058,1589.99267578125
254.951416015625,1567.8097534179688
250.624507359096,1581.857666015625
255.41652134486608,1555.7197265625
253.71301923479353,1512.3442993164062
250.23668561662947,1526.128173828125
256.9232940673828,1552.9067993164062
255.36975315638952,1547.0260620117188
257.671133858817,1545.4205322265625
263.73233686174666,1561.1611938476562
259.29369681222096,1530.149658203125
257.17564392089844,1591.3982543945312
250.16263471330916,1579.3154907226562
255.3771209716797,1552.2134399414062
252.02696228027344,1565.2179565429688
265.9796469552176,1568.2412719726562
264.0601327078683,1664.3292846679688
283.3185337611607,1554.4261474609375
269.90272303989957,1540.9335327148438
255.302974155971,1542.8375854492188
252.00508989606584,1581.192138671875
267.62854657854353,1563.825439453125
253.09523228236608,1583.001220703125
260.0322025844029,1556.7958984375
257.3690665108817,1581.4894409179688
255.90746198381697,1568.377197265625
261.54847935267856,1545.2488403320312
255.9120352608817,1529.3807983398438
251.61863272530692,1534.416015625
253.3570077078683,1558.5281982421875
250.87357875279017,1519.3267822265625
254.9767347063337,1527.6964111328125
259.3062526157924,1551.10400390625
256.11796133858815,1584.520751953125
260.5757751464844,1533.5534057617188
258.67964608328685,1517.4098510742188
264.5219399588449,1506.331298828125
261.7917676653181,1509.487548828125
252.4158172607422,1545.42333984375
237.01978628976005,1539.7346801757812
255.2659628731864,1563.8408203125
254.67427716936385,1552.1659545898438
239.06829616001673,1563.1381225585938
249.03777422223772,1585.9993286132812
266.93111310686385,1588.781494140625
262.4846387590681,1563.9751586914062
258.94896371024,1568.0916748046875
260.2783966064453,1574.6392211914062
253.5457523890904,1592.0003662109375
266.27141244070873,1599.190185546875
244.24453953334265,1579.2738037109375
251.44060843331474,1570.6098022460938
249.9221474783761,1584.4940795898438
244.6091548374721,1574.207763671875
243.31395176478796,1540.377197265625
252.6090087890625,1541.1232299804688
253.24860491071428,1559.2450561523438
256.75680106026783,1576.43896484375
262.6078447614397,1548.060791015625
262.90551321847096,1558.7288208007812
267.12382943289623,1542.2540893554688
272.0329153878348,1540.0714111328125
270.7816249302455,1523.035400390625
274.40265982491627,1559.2279663085938
262.18692670549666,1533.5028686523438
250.711918422154,1529.5777587890625
269.5899353027344,1595.3910522460938
263.2207336425781,1565.0736083984375
247.94779314313615,1531.6492919921875
250.18819318498885,1511.7174072265625
246.8760724748884,1530.3438720703125
253.69739859444755,1564.2045288085938
262.1800624302455,1581.3698120117188
259.933835710798,1567.3480834960938
252.04038783482142,1525.1559448242188
256.82783072335377,1506.5662841796875
250.96611676897322,1517.130126953125
249.4763663155692,1527.9722290039062
260.63972037179127,1530.52490234375
263.85389491489957,1546.2224731445312
263.03035627092635,1538.1264038085938
262.4295741489955,1536.2333374023438
262.4835771833147,1546.0750732421875
256.42173767089844,1529.1630249023438
247.35213579450334,1549.6716918945312
256.600341796875,1551.2855224609375
262.7022901262556,1525.6466064453125
266.73156302315846,1550.431884765625
266.55416434151783,1541.7765502929688
253.7453831263951,1508.898193359375
247.46749877929688,1521.0186767578125
257.88523646763394,1528.79541015625
253.62145124162947,1540.4988403320312
260.67360142299106,1515.4624633789062
257.3333282470703,1507.984619140625
256.32364545549666,1527.2706909179688
258.10445077078685,1558.825927734375
258.4568634033203,1551.3141479492188
261.3723667689732,1539.4328002929688
245.53363255092077,1547.35400390625
253.17488534109933,1536.9984741210938
252.9470955984933,1542.8081665039062
262.1339024135045,1550.7454223632812
256.7533743722098,1596.03857421875
259.6672690255301,1523.1588745117188
261.8555145263672,1545.704345703125
271.74609810965404,1517.559814453125
257.2375815255301,1520.706787109375
255.6739763532366,1512.7174682617188
247.81646510532923,1558.631591796875
261.03172302246094,1562.7352905273438
268.6641605922154,1577.8612060546875
261.4580535888672,1550.7214965820312
254.83850315638952,1539.9661254882812
249.72173200334822,1519.3563842773438
257.8707842145647,1587.6470947265625
253.38136291503906,1557.7307739257812
243.7810276576451,1573.830322265625
245.79806082589286,1530.088134765625
258.69507489885603,1541.4127807617188
262.66050938197543,1529.4027099609375
257.34915597098217,1515.43701171875
258.31549072265625,1516.7548828125
251.71830531529017,1534.3965454101562
263.8741934640067,1524.4620971679688
264.80369785853793,1539.489990234375
254.5121590750558,1525.6785888671875
258.6065412248884,1616.5042114257812
245.95975385393416,1550.52001953125
236.52101571219308,1530.2378540039062
237.1480233328683,1546.34375
241.35125514439173,1551.41796875
244.55972726004464,1564.8306274414062
245.3044215611049,1567.83642578125
247.5333208356585,1564.564208984375
243.90015520368303,1575.9962768554688
253.55671909877233,1558.48681640625
246.76319013323103,1549.4254760742188
249.9084930419922,1531.7649536132812
249.07998875209265,1536.4141235351562
253.32911028180803,1542.875244140625
244.63267517089844,1554.3436279296875
252.0806841169085,1553.0078125
243.20103018624442,1522.6091918945312
254.41219656808036,1519.4918212890625
253.77825273786272,1542.6737670898438
254.24237496512276,1548.5391845703125
256.820303780692,1524.648681640625
252.64295741489954,1637.2886352539062
278.2963562011719,1591.3724365234375
266.53895568847656,1568.5189208984375
248.10258265904017,1577.8446044921875
249.97999572753906,1540.9035034179688
265.9560241699219,1552.0254516601562
249.134037562779,1587.1748657226562
252.4979509626116,1596.87646484375
255.51428004673548,1559.17041015625
251.0952889578683,1587.508544921875
248.17777143205916,1610.7053833007812
256.9801940917969,1544.9465942382812
248.46570042201452,1530.8665161132812
246.828853062221,1520.0497436523438
253.34026663643974,1516.26220703125
257.183114188058,1507.9537353515625
242.21713256835938,1532.6326904296875
235.92022487095423,1549.748779296875
240.36427743094308,1567.7390747070312
237.55857631138392,1581.3406982421875
245.3732147216797,1574.2440185546875
245.711669921875,1536.0736694335938
238.65783037458147,1532.0850830078125
242.08074079241072,1551.9312744140625
242.717524937221,1561.3851928710938
246.9788556780134,1562.111328125
251.18862915039062,1535.6659545898438
254.9145028250558,1537.0154418945312
254.1769736153739,1515.9939575195312
254.0793718610491,1525.2105712890625
257.2459280831473,1527.5943603515625
258.4535108293806,1518.0027465820312
253.77674647739954,1519.7828369140625
253.6098153250558,1513.3499145507812
254.77469744001115,1526.5068969726562
255.96747698102678,1536.6776123046875
250.88729204450334,1544.7255859375
250.0281524658203,1521.7596435546875
245.91332789829798,1553.4776611328125
244.80505153111048,1527.1043090820312
241.11490958077567,1499.4472045898438
246.06917245047433,1534.228759765625
244.4954877580915,1531.1690673828125
242.74263654436385,1510.63525390625
250.53248160226005,1521.439453125
251.73270307268416,1523.9794311523438
245.5868682861328,1575.113525390625
251.98426818847656,1517.821044921875
248.0522940499442,1517.5577392578125
258.48958914620533,1539.5972900390625
267.4078063964844,1615.36083984375
254.06888907296317,1564.3633422851562
250.95248413085938,1561.0753173828125
245.41194806780135,1532.6631469726562
246.49984741210938,1538.9937744140625
253.18324279785156,1587.5681762695312
275.1472865513393,1541.7921142578125
259.5126168387277,1603.8870239257812
261.26785714285717,1648.7631225585938
254.9933362688337,1530.8414306640625
242.43285478864397,1536.389892578125
249.69102696010046,1512.5138549804688
254.31558445521765,1508.1766357421875
260.05104064941406,1491.2206420898438
246.84415980747767,1488.2406005859375
253.64815412248885,1515.1221923828125
249.08746991838728,1512.3696899414062
245.62516566685267,1560.91357421875
241.67972455705916,1598.9615478515625
246.99244689941406,1547.3914184570312
242.75431605747767,1535.349853515625
249.92626299176897,1540.1566772460938
251.3719264439174,1510.2874145507812
240.4446977887835,1535.1456909179688
244.8222896030971,1531.6913452148438
249.67544991629464,1553.1244506835938
257.90213884626115,1543.0748901367188
251.78605433872767,1553.521728515625
251.88544137137276,1572.6490478515625
253.16362871442522,1530.4827270507812
246.63482883998327,1514.168212890625
252.0699223109654,1536.6696166992188
254.75488935198103,1563.240234375
241.12903050013952,1516.0858154296875
235.23972647530692,1497.4459228515625
241.875,1511.9722900390625
242.80152675083704,1548.6594848632812
248.01177324567522,1560.8076171875
249.72722734723772,1547.0014038085938
244.4424569266183,1520.2210083007812
242.5444793701172,1513.9412841796875
242.08408682686942,1547.2506713867188
243.68882533482142,1518.7627563476562
242.7201865059989,1508.1546020507812
245.72613961356026,1533.5484008789062
240.4633549281529,1539.8143310546875
243.37846156529017,1540.6726684570312
251.77348109654017,1549.1356201171875
244.22283717564173,1536.9607543945312
253.52264840262276,1530.7188720703125
245.57474408830916,1519.244140625
249.9151567731585,1497.14990234375
263.4047393798828,1517.82666015625
248.92583356584822,1563.9042358398438
241.63024684361048,1504.7348022460938
250.45232936314173,1503.2775268554688
247.6036856515067,1532.1522216796875
252.58957999093192,1543.7954711914062
250.89232744489397,1542.5286865234375
254.16979762486048,1573.807861328125
257.66837637765065,1525.36474609375
252.36761256626673,1559.8017578125
255.75288827078683,1575.4255981445312
252.32608032226562,1512.9287719726562
245.49051993233817,1528.6396484375
244.2415291922433,1526.907958984375
260.3642098563058,1539.8258666992188
249.33187212262834,1522.1666259765625
256.03258841378346,1514.6395874023438
257.8646981375558,1581.3571166992188
247.8503679547991,1531.941650390625
246.66082109723772,1530.6895141601562
243.92679050990515,1542.2482299804688
243.92813982282365,1555.48828125
248.77110726492745,1551.6272583007812
257.4401179722377,1522.7955322265625
247.78958129882812,1546.8262939453125
243.8462175641741,1580.4713134765625
253.57447378976005,1543.7372436523438
251.58210972377233,1537.400390625
257.6952471051897,1531.5831909179688
265.63675798688615,1500.4677734375
254.10218811035156,1522.9888305664062
246.07222202845983,1539.9525756835938
266.54483904157365,1600.7843627929688
260.35862513950894,1552.5909423828125
257.99763924734935,1516.132080078125
246.65885489327567,1527.5601196289062
243.36693681989397,1546.46044921875
235.2862330845424,1523.599609375
237.29554312569755,1531.9007568359375
247.11919294084822,1544.4835205078125
242.03787231445312,1534.647705078125
246.43941824776786,1519.1044921875
242.3915732247489,1515.2775268554688
242.5305895124163,1573.2005615234375
244.05035618373327,1513.7227783203125
244.24009486607142,1539.410888671875
244.5343758719308,1578.76708984375
243.886474609375,1532.5066528320312
241.56292070661272,1529.7265014648438
247.7162105015346,1520.362548828125
246.4451642717634,1496.138671875
241.23950849260603,1516.6940307617188
242.48365347726005,1521.1067504882812
254.78868321010046,1496.7842407226562
245.03441074916296,1498.4180908203125
236.5797838483538,1483.9907836914062
241.7253156389509,1510.9271240234375
244.54676818847656,1492.7437744140625
241.014399937221,1516.0083618164062
238.34956577845983,1497.9945678710938
245.50609479631697,1540.6338500976562
243.3251953125,1608.2305908203125
254.43749128069197,1587.0859375
245.13244410923548,1540.9817504882812
243.2165810721261,1545.7348022460938
247.50447518484933,1532.0689086914062
237.51449366978235,1509.9713745117188
242.31691414969308,1552.92041015625
244.9702388218471,1552.0965576171875
246.50510733468192,1599.1835327148438
251.4962158203125,1536.5101318359375
246.59253801618303,1551.4620361328125
240.38010733468192,1522.0610961914062
241.49854605538505,1571.0086059570312
249.9678192138672,1575.9290161132812
253.17149135044642,1543.9135131835938
245.10934230259485,1557.2350463867188
255.7363739013672,1572.4824829101562
240.0326145717076,1514.1143188476562
247.34137834821428,1509.90771484375
235.43570818219865,1514.816650390625
239.66315133231026,1519.0927124023438
233.45054190499442,1512.5640258789062
234.39234270368303,1510.9212036132812
234.67115347726005,1537.8355102539062
238.2152382986886,1541.223876953125
239.517582484654,1556.4548950195312
238.89176504952567,1563.324951171875
243.72841317313058,1605.7926635742188
240.70695277622767,1552.5197143554688
245.42008100237166,1562.3514404296875
244.2515651157924,1587.27392578125
253.11493137904577,1608.5370483398438
243.13929094587053,1532.7265014648438
233.689457484654,1522.671142578125
231.7833971296038,1558.3242797851562
238.77930995396204,1511.41650390625
246.9191611153739,1537.3692016601562
243.89092581612724,1546.7911987304688
252.57405526297433,1552.8561401367188
244.077880859375,1568.5606689453125
244.21587916782923,1523.5938110351562
245.25464957101005,1566.576171875
249.5716596330915,1522.3057250976562
251.901859828404,1555.9136352539062
256.9990910121373,1574.8131713867188
250.7705339704241,1559.9396362304688
243.50835963657923,1520.655517578125
244.2584272112165,1511.5784912109375
250.36473737444197,1521.7564086914062
242.03179931640625,1543.6608276367188
243.88938685825892,1521.9885864257812
246.9293256487165,1557.61279296875
239.22789655412947,1554.73291015625
246.41124398367745,1548.9420776367188
238.76472909109933,1535.5300903320312
244.63579668317522,1509.1383666992188
