257.7958068847656,1431.5202026367188
254.1614031110491,1435.7568359375
259.7547411237444,1427.034423828125
263.4456678118025,1419.7199096679688
264.7384469168527,1501.8558349609375
255.40853445870536,1460.7415771484375
250.34076581682478,1449.0508422851562
255.46484157017298,1510.8118286132812
250.18879917689733,1470.388427734375
251.86659240722656,1485.7765502929688
255.4154815673828,1496.4024047851562
253.88415309361048,1460.4556274414062
257.0682176862444,1484.9053955078125
251.5723876953125,1503.1356811523438
257.3289467947824,1479.521240234375
253.68152509416853,1485.1124267578125
249.3378404889788,1499.7872314453125
253.99193246023995,1471.5401611328125
253.5735081263951,1463.4442138671875
258.09669494628906,1420.2098999023438
248.20750209263392,1451.7662963867188
253.3641640799386,1471.8449096679688
253.93455287388392,1432.5343627929688
253.7508043561663,1431.0667724609375
245.85044424874442,1468.35693359375
251.38714163643974,1488.8234252929688
255.35965619768416,1472.4396362304688
250.54098510742188,1495.1401977539062
261.24304635184154,1462.8339233398438
257.24051775251115,1462.0678100585938
251.7967572893415,1513.5706176757812
248.3732692173549,1457.45556640625
246.82975115094865,1420.8472900390625
248.64232090541296,1413.2553100585938
243.2425820486886,1528.8035888671875
253.24236406598772,1440.960693359375
251.45558166503906,1459.5946044921875
252.68089294433594,1489.2002563476562
258.35591779436385,1441.890625
252.29679652622767,1539.444580078125
248.7448490687779,1453.4901123046875
251.72998046875,1461.6793212890625
248.53515842982702,1464.2047729492188
244.60316685267858,1440.7420043945312
254.9696786063058,1442.5050659179688
262.80643136160717,1466.2352294921875
250.61029488699776,1480.3570556640625
247.37547738211495,1447.28515625
253.02405003138952,1474.0655517578125
250.5253165108817,1493.5009765625
258.46208626883373,1460.738037109375
264.3887023925781,1425.0753173828125
256.3205784388951,1485.6815795898438
254.91458347865515,1480.501220703125
253.82571629115515,1482.7674560546875
250.32488795689173,1469.9976806640625
250.83624049595423,1451.904052734375
259.32291303362166,1464.867919921875
262.90460205078125,1431.1403198242188
248.24536786760603,1464.400390625
240.47567313058036,1516.5122680664062
253.61058916364397,1473.1775512695312
244.50037711007255,1493.7640380859375
244.24528285435267,1527.9765014648438
238.21618870326452,1456.6002197265625
234.84036690848214,1453.8534545898438
242.9953853062221,1433.4453735351562
246.69463893345423,1470.2991333007812
249.3598872593471,1429.6314697265625
246.7518811907087,1493.3690185546875
248.5820530482701,1549.0995483398438
246.1899697440011,1469.5132446289062
233.59059143066406,1409.5172729492188
239.99712262834822,1458.5889282226562
236.73738316127233,1519.8690185546875
246.62823050362724,1476.6643676757812
252.33389282226562,1419.0684814453125
249.63682338169642,1469.4793090820312
245.86480930873327,1500.42626953125
248.6378653390067,1486.7802124023438
249.6741485595703,1486.1456909179688
251.03215898786272,1433.9205322265625
245.53716823032923,1463.0462036132812
252.34521266392298,1476.3466186523438
261.65723310198103,1456.8775634765625
243.74804905482702,1454.4612426757812
244.18433707101005,1421.630126953125
247.1140398297991,1441.6296997070312
244.39004516601562,1450.3944702148438
252.82642473493303,1443.8657836914062
241.88757978166853,1446.0823364257812
251.39461408342635,1436.748291015625
253.51462881905692,1539.69482421875
250.88096836635046,1438.0133666992188
243.6405508858817,1422.9840698242188
250.96724373953683,1445.7127685546875
253.0278102329799,1447.1340942382812
254.2500719342913,1419.8817138671875
259.74986049107144,1444.5294799804688
259.43578447614397,1419.2237548828125
263.9517277308873,1471.4850463867188
268.89270455496654,1461.3101196289062
258.9439675467355,1398.4603881835938
260.09608677455356,1431.001953125
258.82653372628346,1421.6463623046875
250.56825038364954,1431.0084228515625
253.06656755719865,1432.65673828125
256.2087925502232,1475.9464721679688
248.81351361955916,1479.4979248046875
249.94861711774553,1475.8421630859375
254.1400865827288,1429.0526123046875
248.11050415039062,1451.3552856445312
250.4665309361049,1483.9356689453125
249.9266139439174,1460.4213256835938
243.67130170549666,1445.0582275390625
246.7340589250837,1548.7954711914062
246.85086713518416,1512.6182861328125
239.3279048374721,1467.3323974609375
256.57059805733815,1484.9895629882812
239.37098475864954,1447.2542724609375
236.49403817313058,1449.46923828125
238.47708129882812,1466.8865356445312
251.93153163364954,1572.4678955078125
249.45135498046875,1532.3284912109375
245.64024135044642,1432.5608520507812
246.13316999162947,1466.8195190429688
246.36495753696985,1468.010009765625
248.35443115234375,1465.6135864257812
245.35252162388392,1421.2178344726562
240.69255719866072,1435.7996826171875
237.65449959891183,1437.394287109375
236.66890825544084,1414.3442993164062
246.46197945731026,1423.8126831054688
249.3105207170759,1451.3089599609375
257.8777640206473,1483.53173828125
246.98505510602678,1425.5918579101562
259.5248260498047,1471.4801025390625
254.96948896135603,1465.7852172851562
241.49773515973772,1460.718505859375
243.86980765206474,1480.3009643554688
252.62169538225447,1430.2345581054688
250.47053963797433,1495.9337768554688
251.9818398611886,1474.6373901367188
255.0710710797991,1419.23974609375
267.42364501953125,1436.7041015625
254.527836390904,1468.51025390625
256.42636326381137,1429.2685546875
247.21350315638952,1453.992919921875
240.6348658970424,1466.5275268554688
244.1913561139788,1472.9332885742188
246.5223388671875,1485.4818725585938
240.47950308663505,1452.8411254882812
252.29407610212053,1466.9829711914062
259.3037785121373,1450.4193725585938
253.2821764264788,1455.221923828125
254.49169921875,1475.1489868164062
253.67721339634485,1436.0552978515625
241.05814252580916,1476.8804321289062
244.2889905657087,1469.6223754882812
246.72298976353235,1458.3362426757812
245.23822021484375,1422.6607666015625
239.81004987444197,1438.672607421875
242.37652151925224,1434.1055297851562
250.5905282156808,1466.380859375
246.84532601492745,1455.5707397460938
242.3786337716239,1446.0294189453125
237.97552708217077,1479.9110107421875
238.43106733049666,1459.8955688476562
247.0357883998326,1451.361083984375
243.9830605643136,1481.9553833007812
241.61446271623885,1433.7384643554688
242.7296186174665,1432.7650146484375
249.42683846609933,1496.93408203125
254.99409702845983,1463.5390014648438
248.5619397844587,1441.0401611328125
254.39644077845983,1427.2970581054688
252.90655953543526,1483.5623779296875
247.5387180873326,1455.2442016601562
246.8056924002511,1428.5029907226562
248.64205278669084,1454.6087646484375
252.66159057617188,1502.8861694335938
257.6014644077846,1418.084228515625
256.3097011021205,1415.15625
261.8939732142857,1432.154296875
251.32437569754464,1399.9744262695312
253.2575225830078,1425.6549682617188
252.58421107700892,1422.0936279296875
253.39036124093192,1439.3250732421875
249.3123016357422,1511.638916015625
248.24334062848772,1495.8316650390625
248.52422877720423,1447.3532104492188
236.18704877580916,1430.034912109375
251.27626037597656,1435.8611450195312
238.38604082380022,1406.326171875
252.9078129359654,1456.072265625
251.78721618652344,1430.8750610351562
253.6036878313337,1449.0122680664062
252.59418596540178,1466.3768920898438
246.35419355119978,1446.050048828125
247.43826729910714,1445.5112915039062
248.75859941755022,1430.441650390625
254.12290518624442,1432.6648559570312
256.8043452671596,1474.6918334960938
244.46236092703683,1452.2085571289062
245.15177699497767,1420.34765625
242.5116925920759,1430.8660278320312
257.90897696358815,1492.2965698242188
243.9900403703962,1448.5404663085938
235.06127275739397,1393.828125
241.0572989327567,1400.1279296875
240.1781223842076,1491.7752685546875
250.17652239118303,1396.9660034179688
247.06624712262834,1431.7590942382812
232.93506949288505,1441.6624755859375
231.68443952287947,1428.4489135742188
241.41605050223214,1423.785400390625
251.53191920689173,1455.7928466796875
251.97670418875558,1470.0424194335938
250.7312752859933,1487.1385498046875
235.4105682373047,1415.6350708007812
238.7332981654576,1387.3519287109375
242.9261736188616,1461.7122192382812
242.79171534946985,1403.5315551757812
242.54020036969865,1417.2710571289062
242.98678152901786,1471.4891967773438
240.99635750906808,1500.4871826171875
246.85530308314733,1467.8616333007812
240.95812770298548,1411.539794921875
250.9247828892299,1416.2188720703125
261.19014630998885,1471.3665771484375
240.40007672991072,1451.06884765625
245.72918919154577,1431.97509765625
247.6529257638114,1440.0891723632812
240.46434892926897,1459.7125854492188
245.51258850097656,1414.8148803710938
244.1675981794085,1432.7725830078125
247.4567413330078,1476.6005249023438
249.4967498779297,1412.6587524414062
249.8921879359654,1408.1459350585938
252.74689156668526,1436.1245727539062
239.18031093052454,1422.1270751953125
251.76317269461495,1470.7932739257812
258.97562735421315,1405.7203369140625
255.17150006975447,1502.821533203125
244.10918971470423,1471.06689453125
244.25945172991072,1454.2702026367188
247.6830335344587,1425.77783203125
223.75487191336495,1422.6886596679688
229.8698447091239,1437.6458129882812
233.0200478690011,1427.4856567382812
232.50917489188058,1454.7732543945312
235.26886204310827,1431.8767700195312
240.42281450544084,1457.8109741210938
245.6980242047991,1454.1465454101562
253.3070809500558,1469.0308227539062
245.62700762067522,1444.0238037109375
240.7321297781808,1401.9827880859375
239.48728724888392,1415.3662719726562
252.26030840192522,1452.7548217773438
251.89864458356584,1451.4984741210938
255.67005484444755,1475.0557861328125
243.31663949148995,1450.1131591796875
245.39066205705916,1458.163818359375
248.26902553013392,1459.246337890625
249.14966474260603,1449.9179077148438
252.1039777483259,1461.9797973632812
261.3223223005022,1446.23828125
248.89402553013392,1453.3619384765625
248.00251988002233,1446.2119140625
247.77423313685827,1429.3760986328125
258.6808755057199,1481.0082397460938
252.21132114955358,1452.1563720703125
248.47179957798548,1481.6970825195312
244.91817147391183,1437.0238037109375
248.384517124721,1413.3544921875
251.51497759137834,1437.2113647460938
246.0072522844587,1459.6109619140625
250.43369838169642,1445.4182739257812
243.88842555454798,1466.9127807617188
255.3459930419922,1422.7767944335938
251.21089608328683,1455.0967407226562
254.41988263811385,1489.479248046875
246.75897870744978,1402.806640625
243.15358189174108,1412.6981201171875
246.2895725795201,1438.653076171875
252.92054094587053,1417.2672729492188
252.34204319545202,1428.6826171875
251.15870448521204,1466.016845703125
250.8574436732701,1443.2296752929688
258.31552342006137,1455.75634765625
255.10569763183594,1507.8143920898438
258.9546552385603,1462.039794921875
250.69557189941406,1445.0888061523438
256.87025451660156,1515.0835571289062
251.73473031180245,1456.3026733398438
256.12066650390625,1428.3236694335938
244.27600315638952,1468.5936279296875
244.19985961914062,1440.769775390625
244.3543199811663,1458.0638427734375
244.15387834821428,1469.5001220703125
250.30683026994978,1468.7385864257812
250.56156049455916,1416.556640625
245.40929521833147,1410.9402465820312
248.96914672851562,1447.7173461914062
236.09627859933036,1444.4047241210938
239.9705091203962,1425.5245361328125
244.41046142578125,1458.4205322265625
249.83290536063058,1429.027587890625
249.53485979352678,1468.7352294921875
246.98067147391183,1411.0199584960938
246.63465663364954,1438.4644775390625
251.58868408203125,1454.322021484375
257.6246991838728,1464.1790161132812
259.5668422154018,1434.5771484375
240.77269635881697,1436.8777465820312
240.77687072753906,1440.1280517578125
242.32521057128906,1452.16748046875
239.45567757742745,1435.9891357421875
243.99798583984375,1478.4224243164062
254.0059770856585,1459.6103515625
257.6330370221819,1419.3795166015625
246.0932900565011,1430.6678466796875
248.527103969029,1492.7670288085938
249.2678004673549,1418.1465454101562
245.58801051548548,1412.7653198242188
247.14361572265625,1481.1797485351562
241.772944859096,1445.7893676757812
234.5865434919085,1444.3101196289062
228.96354239327567,1405.9237670898438
240.8594709123884,1432.4840698242188
249.35706656319755,1428.2488403320312
243.6330806187221,1420.8870849609375
235.9600350516183,1423.0768432617188
234.11087472098214,1452.2049560546875
236.68804931640625,1496.6778564453125
247.43631199428015,1469.7450561523438
251.70765468052454,1432.5900268554688
247.68390546526228,1468.1661376953125
250.25422886439733,1530.9490356445312
246.49889918736048,1435.2835083007812
239.29430062430245,1399.2597045898438
235.70392499651228,1432.3414306640625
238.61705671037947,1443.9564819335938
243.40633283342635,1413.6535034179688
247.06563241141183,1457.0519409179688
247.939697265625,1438.8887329101562
247.89205278669084,1443.5880126953125
245.83055114746094,1419.8299560546875
253.1355220249721,1457.1783447265625
245.3125980922154,1460.709716796875
248.60616847446985,1470.6800537109375
250.8777836390904,1436.2114868164062
253.58821977887834,1452.9500122070312
252.93688092912947,1426.6253662109375
252.09269060407365,1481.9822387695312
253.66346086774553,1435.23193359375
249.44585745675224,1423.8363647460938
258.4015001569475,1478.574462890625
260.1776035853795,1428.2542724609375
250.75035313197546,1398.2139892578125
247.52814374651228,1438.99853515625
241.23510088239397,1440.4466552734375
246.63745335170202,1426.3346557617188
247.4997079031808,1377.8043823242188
244.78814915248327,1399.8638305664062
243.4410640171596,1437.727294921875
237.37249537876673,1421.3636474609375
239.53628758021765,1389.2255249023438
247.24395751953125,1418.1210327148438
253.52838134765625,1457.3211059570312
238.6382119315011,1410.430419921875
232.56978934151786,1398.4385375976562
237.0147661481585,1448.2811279296875
237.4686780657087,1441.42724609375
238.27408708844865,1418.4642944335938
242.21862574986048,1443.0745239257812
238.34918212890625,1446.6859130859375
235.32939801897322,1441.048583984375
