274.7751246861049,1452.2510375976562
272.69984654017856,1401.3964233398438
264.84776088169644,1378.9036865234375
266.00433349609375,1366.8456420898438
278.2919616699219,1366.0735473632812
272.9185093470982,1410.5796508789062
278.16953822544644,1437.5910034179688
275.8861389160156,1497.6842651367188
282.8751743861607,1437.74365234375
259.74805123465404,1457.7838134765625
257.5640084402902,1411.8439331054688
261.0470864432199,1408.947021484375
270.80470057896207,1403.2390747070312
274.00482177734375,1370.9137573242188
272.9845973423549,1417.997802734375
272.82741001674106,1395.4187622070312
277.0176478794643,1416.958740234375
273.6300702776228,1407.4182739257812
275.0581621442522,1403.3736572265625
273.55395943777904,1402.6300048828125
271.40269688197543,1413.0909423828125
270.83934238978793,1377.96435546875
278.41304670061385,1370.6990356445312
277.4425310407366,1419.38330078125
271.75345284598217,1384.6643676757812
262.9874921526228,1439.9215698242188
266.79696219308033,1438.3734130859375
258.74847630092074,1445.1810302734375
269.02185712541853,1426.3146362304688
263.3443385532924,1419.3472290039062
275.6084878104074,1408.8413696289062
266.2008579799107,1400.966064453125
264.85001482282365,1419.3883666992188
271.4187447684152,1454.0387573242188
268.4289223807199,1417.8314208984375
277.83041599818637,1396.593017578125
274.7805873325893,1439.7637939453125
273.38284737723217,1428.585205078125
276.3440464564732,1417.3264770507812
279.5416346958705,1411.302978515625
269.53624180385043,1465.9309692382812
274.45666939871654,1443.5443725585938
273.03634207589283,1462.654541015625
260.9524579729353,1417.0428466796875
263.2208731515067,1385.0530395507812
268.5492466517857,1397.467529296875
276.4697788783482,1364.2283935546875
272.2379411969866,1385.8008422851562
273.9922332763672,1421.0972900390625
276.245125906808,1504.6199340820312
288.5338875906808,1447.2188720703125
275.773193359375,1453.90087890625
264.94825526646207,1450.684326171875
269.3577880859375,1419.8795166015625
267.9660906110491,1433.2789916992188
274.3593096051897,1463.943603515625
274.8627689906529,1486.4267578125
282.72483607700894,1412.4828491210938
258.40401131766185,1406.8137817382812
265.28174264090404,1366.3280029296875
263.4761962890625,1392.955322265625
261.03271920340404,1409.1138916015625
260.77945382254467,1419.3304443359375
267.6956808907645,1478.8240966796875
270.0169917515346,1469.0109252929688
273.1278054373605,1470.141357421875
265.5719691685268,1441.2456665039062
266.2758222307478,1477.83251953125
268.4486301967076,1424.6629638671875
264.04176548549106,1415.4588012695312
265.09642246791293,1392.7520751953125
264.78157697405135,1484.4805908203125
277.251211983817,1428.7189331054688
274.46211678641185,1389.9432373046875
270.5131399972098,1471.9483032226562
266.98407200404574,1407.4949951171875
261.30467442103793,1434.7907104492188
268.07093593052457,1382.7357177734375
284.8255353655134,1394.9271850585938
279.64833286830356,1364.5353393554688
283.87023489815846,1396.7967529296875
266.9308428083147,1389.9486083984375
276.9177812848772,1414.6192016601562
268.63204084123885,1375.7673950195312
267.58919852120533,1381.62353515625
278.79674857003346,1423.32080078125
268.8076716831752,1424.090087890625
267.99234880719865,1410.8279418945312
278.61026872907365,1386.976806640625
270.75041634695873,1391.0811767578125
262.20316641671315,1409.7017211914062
265.35018266950334,1454.8494262695312
265.44480678013394,1435.1346435546875
276.43214198521207,1424.5800170898438
271.1175231933594,1428.9786987304688
271.27978079659596,1392.9826049804688
271.080322265625,1392.1611328125
268.5850742885045,1419.1911010742188
275.2335292271205,1390.6045532226562
264.66717529296875,1417.6807250976562
263.2981392996652,1390.447509765625
267.7191249302455,1379.5081787109375
264.0354330880301,1370.7972412109375
264.1120801653181,1370.1083374023438
259.9246303013393,1392.7288818359375
253.0230712890625,1440.9212036132812
258.82601056780135,1456.6820068359375
271.68660627092635,1468.7029418945312
262.20286342075894,1448.2180786132812
269.4767543247768,1409.88330078125
268.51211329868863,1418.59326171875
265.54643685477123,1417.1134643554688
263.1804395403181,1432.762939453125
267.359872000558,1454.3051147460938
264.770760672433,1489.3252563476562
265.5098135811942,1437.2979736328125
270.76571219308033,1490.9526977539062
268.5619332449777,1462.5985717773438
260.24629647391185,1440.4533081054688
270.4784502301897,1481.7135009765625
266.45102146693637,1537.482666015625
265.62801034109935,1433.468505859375
265.7932608468192,1427.8829345703125
271.36839512416293,1410.5960693359375
263.9093104771205,1469.8214721679688
264.1974618094308,1415.1678466796875
258.98363821847096,1398.3423461914062
259.61888340541293,1404.189697265625
264.94490923200334,1439.0509643554688
266.86018807547435,1428.4548950195312
268.76527186802457,1456.4891357421875
265.62032645089283,1480.0390014648438
267.90883091517856,1434.4251708984375
263.6523677280971,1376.8811645507812
257.9573713030134,1364.8663940429688
257.48003060477123,1385.4214477539062
259.54334803989957,1364.7457885742188
256.6063232421875,1362.2185668945312
262.36832318987166,1375.4507446289062
261.2246878487723,1345.4160766601562
263.51747131347656,1383.4261474609375
260.2091587611607,1404.6486206054688
268.69993809291293,1388.859130859375
257.72851998465404,1370.127197265625
264.47121974400113,1351.5928344726562
264.1294424874442,1334.7921752929688
262.7487313406808,1381.8490600585938
262.1364222935268,1373.0116577148438
262.8298012869699,1380.9498291015625
264.1869005475725,1391.0276489257812
254.84190150669642,1487.0131225585938
260.3731907435826,1408.2745971679688
263.9745330810547,1442.5888671875
260.8610621861049,1419.494873046875
265.2394801548549,1442.1002807617188
271.307625906808,1484.8017578125
265.5347377232143,1417.6448974609375
256.55464608328685,1445.8767700195312
262.19175502232144,1378.9366455078125
271.12059238978793,1375.7973022460938
271.0371791294643,1391.6005249023438
267.681396484375,1389.9259033203125
260.16230337960377,1420.7610473632812
265.7056230817522,1492.7879028320312
274.2356523786272,1483.662109375
266.4728262765067,1426.818603515625
262.8129337855748,1385.4658203125
266.24383544921875,1390.75341796875
270.0492466517857,1370.65283203125
258.20855712890625,1401.534423828125
259.3078831263951,1441.2352905273438
269.07681710379467,1439.6856079101562
271.76104736328125,1399.895751953125
273.57088797433033,1460.7381591796875
269.9100559779576,1359.3180541992188
263.9523446219308,1431.542236328125
255.1986803327288,1454.0909423828125
248.51317051478796,1396.2188110351562
256.95634024483815,1393.1508178710938
259.9905003138951,1425.518798828125
266.14634486607144,1426.9063720703125
266.3218013218471,1449.3333129882812
268.96097673688615,1534.00439453125
263.8384813581194,1415.8958129882812
254.67032514299666,1432.1149291992188
257.74470084054127,1383.2661743164062
257.1092507498605,1435.95556640625
267.1234327043806,1408.0069580078125
262.830575125558,1374.71044921875
266.9364558628627,1425.1370849609375
271.25037928989957,1432.4603271484375
264.5369175502232,1418.83935546875
261.90320260184154,1454.890380859375
267.1941877092634,1459.4637451171875
266.14662170410156,1437.5987548828125
260.26211983816967,1472.8126831054688
273.55154854910717,1478.2456665039062
269.32775442940846,1469.2044067382812
266.2484697614397,1526.0955200195312
261.5344456263951,1431.1519165039062
258.85582842145647,1475.4461059570312
261.30899483816967,1436.4501953125
261.58787318638394,1445.0450439453125
271.0507616315569,1617.9887084960938
279.9708905901228,1520.6167602539062
271.2942679268973,1556.4160766601562
272.9647478376116,1427.1529541015625
267.4237060546875,1425.3576049804688
266.2250322614397,1397.7639770507812
256.3307538713728,1413.4662475585938
254.83395385742188,1414.0177001953125
260.60312107631137,1409.11865234375
263.75052315848217,1414.5812377929688
258.1368517194475,1471.9287719726562
256.16225978306363,1449.4954223632812
264.8752223423549,1402.7467041015625
268.3430698939732,1414.8822021484375
258.62876892089844,1409.6019897460938
259.96378653390065,1389.0036010742188
264.4281267438616,1375.9277954101562
257.32325962611606,1382.1407470703125
264.92531040736606,1389.2105712890625
259.01492963518416,1392.6695556640625
258.9526585170201,1366.2109985351562
266.4617614746094,1396.9924926757812
266.9621124267578,1368.7860107421875
260.1318163190569,1389.0340576171875
255.97643389020647,1431.7376708984375
257.68069893973217,1469.571533203125
259.0765904017857,1464.41943359375
263.0362330845424,1478.765625
260.00391932896207,1477.3340454101562
262.15545654296875,1421.947509765625
261.0420597621373,1474.2731323242188
257.3191462925502,1418.983642578125
259.1777125767299,1391.993408203125
259.8390895298549,1459.2453002929688
266.23998587472096,1421.0464477539062
270.49923270089283,1450.1270141601562
256.6538979666574,1377.386474609375
263.1630859375,1375.97802734375
267.8958413260324,1414.2070922851562
260.6552538190569,1376.8322143554688
262.08326721191406,1443.642822265625
261.7752990722656,1423.5088500976562
260.17204720633373,1438.7029418945312
267.70101056780135,1430.7908325195312
265.45873587472096,1467.5848388671875
265.6388636997768,1492.72314453125
269.3428431919643,1553.30419921875
269.90846034458707,1425.2268676757812
262.0116860525949,1421.5197143554688
254.05005100795202,1408.3572998046875
258.565673828125,1420.7459716796875
258.43043518066406,1433.0003662109375
271.62945556640625,1461.9752197265625
273.31092616489957,1497.5294799804688
275.6811741420201,1428.3424682617188
259.90239388602123,1471.6041259765625
262.60403224400113,1421.3460083007812
264.4290662493025,1452.283447265625
266.5159018380301,1531.455810546875
262.95495169503346,1451.4484252929688
269.5755179268973,1482.5635375976562
256.82965305873324,1473.1358032226562
256.7681971958705,1432.5580444335938
259.71712384905135,1407.4589233398438
270.6797136579241,1417.2039794921875
271.2849557059152,1367.3197021484375
262.3128662109375,1388.125
253.68033926827567,1427.2637329101562
257.5900551932199,1465.24365234375
258.4195643833705,1470.9534912109375
272.4632001604353,1538.6689453125
259.72500392368863,1456.4056396484375
247.5590057373047,1455.4700317382812
252.97268676757812,1435.8855590820312
258.4435795375279,1442.7222290039062
256.8625815255301,1393.9874267578125
251.0451943533761,1431.5331420898438
254.31285967145647,1408.3997192382812
261.4739685058594,1404.0182495117188
260.7869764055525,1493.1043701171875
262.64296177455356,1470.4295654296875
257.35243007114957,1446.025634765625
250.9527849469866,1421.2069091796875
256.4838605608259,1413.4561767578125
266.46202305385043,1446.8482055664062
258.00244576590404,1412.5844116210938
265.2295139857701,1512.44775390625
260.91335841587613,1505.481689453125
252.79281180245536,1518.31201171875
260.8203822544643,1548.5564575195312
265.75919451032365,1540.48974609375
260.52600751604353,1490.732177734375
257.4120178222656,1497.6224975585938
248.76148114885603,1470.1107177734375
261.1435307094029,1455.3817749023438
261.81170436314176,1400.9067993164062
260.37808663504467,1452.3688354492188
263.25172206333707,1508.190185546875
265.39017377580916,1424.4295654296875
267.06056431361606,1455.239501953125
263.47367422921315,1492.5549926757812
265.9796883719308,1492.3783569335938
264.80550275530135,1413.0305786132812
258.425048828125,1477.4532470703125
254.0492401123047,1500.1019287109375
256.41954258510043,1498.3778076171875
262.4596252441406,1484.9585571289062
253.97017124720983,1453.4913330078125
269.1801518031529,1417.1592407226562
261.59252493722096,1444.3244018554688
260.9028560093471,1440.0125732421875
258.1824210030692,1435.696044921875
253.43036760602678,1425.56982421875
255.0120566231864,1434.6803588867188
251.8009774344308,1444.2689819335938
249.6452135358538,1488.7355346679688
246.59319632393974,1454.6550903320312
247.0322004045759,1446.8231811523438
254.48255920410156,1472.1548461914062
256.24557059151783,1484.9979248046875
255.8112030029297,1555.6061401367188
257.76932416643416,1535.4300537109375
254.5928475516183,1486.4096069335938
256.33992876325334,1502.6138305664062
257.97257123674666,1464.1485595703125
260.0915723528181,1415.7835693359375
264.70029994419644,1448.1766357421875
262.86796133858815,1563.0369262695312
265.8769858224051,1477.8923950195312
258.57178170340404,1449.9707641601562
252.99622889927454,1425.2007446289062
246.69206891741072,1423.1641845703125
253.8927982875279,1447.0182495117188
251.46410478864397,1427.9420776367188
259.49534388950894,1432.0055541992188
258.31448146275113,1424.5511474609375
255.4585200718471,1411.7830200195312
255.61881365094865,1436.4227905273438
247.70829554966517,1493.572509765625
262.7896270751953,1451.1788330078125
252.07923017229353,1416.9111328125
252.2555411202567,1425.1822509765625
262.0148359026228,1485.5411987304688
256.42701285226,1453.7932739257812
257.7907976422991,1469.0576782226562
259.3452410016741,1434.2352905273438
261.824953351702,1459.7802734375
256.89771815708707,1385.8237915039062
259.0244620186942,1410.6200561523438
257.3332781110491,1471.0831298828125
253.67351640973772,1533.9966430664062
258.37771388462613,1450.6700439453125
249.14026968819755,1450.4198608398438
256.90243748256137,1542.6258544921875
257.4799019949777,1502.7999877929688
260.82484436035156,1438.8613891601562
254.53483363560267,1437.447998046875
259.70335170200894,1482.2251586914062
252.59105137416296,1490.9494018554688
250.82391575404577,1500.6742553710938
256.53918892996654,1445.6896362304688
257.63086373465404,1461.516357421875
264.19412667410717,1464.195068359375
255.5164838518415,1472.7504272460938
247.13097272600447,1431.0335693359375
252.04420471191406,1415.32275390625
256.7791987827846,1416.6744384765625
256.12750462123324,1385.72021484375
253.01416233607702,1482.3934326171875
253.59765625,1458.028076171875
251.8367636544364,1484.1626586914062
257.9483446393694,1468.1593017578125
259.6755065917969,1430.0985107421875
267.7879377092634,1451.3536376953125
269.9549298967634,1415.2637939453125
262.49747794015065,1477.4562377929688
264.5943581717355,1495.6026611328125
